3550.15500000001  0.2683875607476582
3550.78500000001  0.2606163642774904
3551.41500000001  0.2555945949022276
3552.04500000001  0.2657547931889126
3552.67500000001  0.2590776655435845
3553.30500000001  0.2651884125052056
3553.93500000001  0.2639840457251214
3554.56500000001  0.2574450494588635
3555.19500000001  0.2633745686329953
3555.82500000001  0.2642405433329102
3556.45500000001  0.2576280163960358
3557.08500000001  0.2694678112808849
3557.71500000001  0.2629615695674919
3558.34500000001  0.2787733174903451
3558.97500000001  0.2829185543072362
3559.60500000001  0.2512518057454612
3560.23500000001  0.2650218807076082
3560.86500000001  0.2608822635655019
3561.49500000001  0.261383859113145
3562.12500000001  0.2640362056553522
3562.75500000001  0.2694168882139921
3563.38500000001  0.2655581949042192
3564.01500000001  0.2708255618986878
3564.64500000001  0.2699987249885457
3565.27500000001  0.267216535709023
3565.90500000001  0.2626398623054621
3566.53500000001  0.2596831452122424
3567.16500000001  0.2704824797306264
3567.79500000001  0.2580958938211582
3568.42500000001  0.2631041970186464
3569.05500000001  0.2784059927773423
3569.68500000001  0.2635051549087187
3570.31500000001  0.2640285064648743
3570.94500000001  0.2593489933512366
3571.57500000001  0.2598570024804993
3572.20500000001  0.2580405730758273
3572.83500000001  0.2586978185611461
3573.46500000001  0.253536822067291
3574.09500000001  0.2601647225410305
3574.72500000001  0.2476407071192825
3575.35500000001  0.2625532105877345
3575.98500000001  0.2593173688077945
3576.61500000001  0.2576806128879613
3577.24500000001  0.2558033436496255
3577.87500000001  0.2487722778869523
3578.50500000001  0.2613061326201816
3579.13500000001  0.2599489291169335
3579.76500000001  0.2550949621073268
3580.39500000001  0.2558985431523372
3581.02500000001  0.2562779513716865
3581.65500000001  0.2651896468260936
3582.28500000001  0.2572589994528535
3582.91500000001  0.2534490706150268
3583.54500000001  0.2507092606784484
3584.17500000002  0.2573693256152548
3584.80500000001  0.2586242825371493
3585.43500000001  0.2494311719397051
3586.06500000002  0.2585201328038051
3586.69500000002  0.2578035135221639
3587.32500000002  0.2592605003423928
3587.95500000001  0.2648147154917028
3588.58500000002  0.2525276074048736
3589.21500000002  0.2666277358595569
3589.84500000002  0.2852371623219547
3590.47500000002  0.2973928079727595
3591.10500000002  0.3125607899399771
3591.73500000002  0.32051400642216
3592.36500000002  0.3273336054622726
3592.99500000002  0.3145023050815489
3593.62500000002  0.3030948255450813
3594.25500000002  0.28229106247861
3594.88500000002  0.270719128288854
3595.51500000002  0.2628297352199941
3596.14500000002  0.2558537466719807
3596.77500000002  0.2421983731319671
3597.40500000002  0.2500632824003066
3598.03500000002  0.2571398731131925
3598.66500000002  0.2431216364261508
3599.29500000002  0.2485054960307423
3599.92500000002  0.2513772582190778
3600.55500000002  0.2497920164220381
3601.18500000002  0.2566443967857705
3601.81500000002  0.2505452062897168
3602.44500000002  0.2407851771918296
3603.07500000002  0.2491803335806084
3603.70500000002  0.2500602138919443
3604.33500000002  0.2424384607399636
3604.96500000002  0.2441759941260539
3605.59500000002  0.2483494433685983
3606.22500000002  0.2438270500549488
3606.85500000002  0.2494994880349926
3607.48500000002  0.2403698829319469
3608.11500000002  0.2523274926729027
3608.74500000002  0.2448693141094158
3609.37500000002  0.2479393571417435
3610.00500000002  0.2502792660074582
3610.63500000002  0.2500655695868735
3611.26500000002  0.2502740064270687
3611.89500000002  0.2470684448149978
3612.52500000002  0.2464787799503826
3613.15500000002  0.2453359154904786
3613.78500000002  0.2496290790696767
3614.41500000002  0.2607304356829156
3615.04500000002  0.2388695802198124
3615.67500000002  0.2472986458643602
3616.30500000002  0.2385407223943049
3616.93500000002  0.2315839956645239
3617.56500000002  0.2402292785061143
3618.19500000002  0.2426742678761099
3618.82500000002  0.2401208625409806
3619.45500000002  0.2358023596430438
3620.08500000002  0.2421545850971367
3620.71500000002  0.2392467198824094
3621.34500000002  0.2483959870703444
3621.97500000002  0.2392465580237645
3622.60500000002  0.2438683713646659
3623.23500000002  0.2457423151429272
3623.86500000002  0.2460921385544877
3624.49500000002  0.2391799844912949
3625.12500000002  0.238575200383324
3625.75500000002  0.2347890636854277
3626.38500000002  0.2339503402251461
3627.01500000002  0.2346182848407277
3627.64500000002  0.2328285434560072
3628.27500000002  0.2375326330952535
3628.90500000002  0.2315875364829454
3629.53500000002  0.2408739891343624
3630.16500000002  0.2298507623119456
3630.79500000002  0.2360048733707329
3631.42500000002  0.2385872626493749
3632.05500000002  0.2301519228731129
3632.68500000002  0.2396260771490569
3633.31500000002  0.2341059063792808
3633.94500000002  0.237831535334506
