3550.15500000001  0.9495904104686236
3550.78500000001  0.8303427907001099
3551.41500000001  0.6785229877275492
3552.04500000001  0.6642272778653845
3552.67500000001  0.1144209986270724
3553.30500000001  0.6963652417795101
3553.93500000001  0.5262226597853075
3554.56500000001  0.831718362937347
3555.19500000001  0.4751449363614884
3555.82500000001  0.453955279520359
3556.45500000001  0.6836056222126341
3557.08500000001  1.016350446882081
3557.71500000001  0.8283233931013425
3558.34500000001  0.7681564669838964
3558.97500000001  0.6550620249413531
3559.60500000001  0.4776896182310613
3560.23500000001  0.6715457653221164
3560.86500000001  0.5920356396257849
3561.49500000001  0.1634803158747058
3562.12500000001  0.597834382398754
3562.75500000001  0.4293963111170812
3563.38500000001  1.093900806867304
3564.01500000001  0.5000787425039662
3564.64500000001  0.9611953410358891
3565.27500000001  0.8137021789815999
3565.90500000001  0.5441087451596412
3566.53500000001  0.5584652487115815
3567.16500000001  0.4468885417461067
3567.79500000001  0.4037842806257732
3568.42500000001  0.6334329184111256
3569.05500000001  0.6061956466012597
3569.68500000001  0.5176961483043184
3570.31500000001  0.9334666517631937
3570.94500000001  0.8806493977565896
3571.57500000001  1.068623239832939
3572.20500000001  0.9454164296681083
3572.83500000001  0.9050937420925947
3573.46500000001  0.9140185923967854
3574.09500000001  0.3539219911940506
3574.72500000001  0.5426247347531456
3575.35500000001  0.4633763142406893
3575.98500000001  0.9630227950025535
3576.61500000001  0.8495148144455379
3577.24500000001  1.396156528535014
3577.87500000001  0.4420761392472858
3578.50500000001  0.6700233184135891
3579.13500000001  0.5241774274588566
3579.76500000001  0.7311141033437761
3580.39500000001  0.6459688833343083
3581.02500000001  0.640542117075901
3581.65500000001  0.7856448833251011
3582.28500000001  0.5804591148664029
3582.91500000001  0.8513016997624955
3583.54500000001  0.7900964957915928
3584.17500000002  0.576469071019174
3584.80500000001  0.8828218304186425
3585.43500000001  0.5409170300249063
3586.06500000002  0.5543273725246129
3586.69500000002  0.8420288325970535
3587.32500000002  0.6025863556063547
3587.95500000001  1.087020189926266
3588.58500000002  0.7772808501348926
3589.21500000002  0.9910780537793039
3589.84500000002  0.6160009476958968
3590.47500000002  0.6448625789785266
3591.10500000002  0.5472116404844125
3591.73500000002  0.7282240165490117
3592.36500000002  0.7308802081481249
3592.99500000002  0.7111802483988636
3593.62500000002  0.3669817884311281
3594.25500000002  0.9922842734109813
3594.88500000002  0.8057098439997959
3595.51500000002  0.8663189569897426
3596.14500000002  0.4139483770727564
3596.77500000002  0.06643763581674976
3597.40500000002  0.68025830473251
3598.03500000002  1.408112958884203
3598.66500000002  0.9488939383261234
3599.29500000002  0.4616572437562862
3599.92500000002  0.844969535116809
3600.55500000002  0.6196165796349987
3601.18500000002  0.4318082501034169
3601.81500000002  0.8533841937336273
3602.44500000002  1.063139364749849
3603.07500000002  0.7120079785138032
3603.70500000002  1.046002179011124
3604.33500000002  0.5184526544755176
3604.96500000002  0.5006878544664533
3605.59500000002  0.7979124428640656
3606.22500000002  0.5103299617551683
3606.85500000002  0.7040745643685614
3607.48500000002  0.8650993042218621
3608.11500000002  0.5684020008603121
3608.74500000002  0.2603670117736063
3609.37500000002  0.62411262271626
3610.00500000002  0.6746024028686039
3610.63500000002  0.7064235508806247
3611.26500000002  0.6508092366787261
3611.89500000002  0.9768526233862523
3612.52500000002  1.129817896946403
3613.15500000002  0.7378642333162279
3613.78500000002  0.9897858189961265
3614.41500000002  0.401236598689811
3615.04500000002  0.9667961215486982
3615.67500000002  0.4409770076140086
3616.30500000002  0.8835744940851387
3616.93500000002  0.8906257611717119
3617.56500000002  1.230676173971247
3618.19500000002  1.089946574444997
3618.82500000002  0.8977979388537338
3619.45500000002  0.9284320088515858
3620.08500000002  1.097874559547924
3620.71500000002  0.6122277054617094
3621.34500000002  0.7844662809317608
3621.97500000002  1.096274225768148
