3550.15500000001  0.9389332347964939
3550.78500000001  0.8989686807874976
3551.41500000001  0.9222132713003901
3552.04500000001  0.9019927707130644
3552.67500000001  0.8998688199657809
3553.30500000001  0.9198569550919058
3553.93500000001  0.9057665741882575
3554.56500000001  0.9005012710339283
3555.19500000001  0.8698804017507494
3555.82500000001  0.8841709058333959
3556.45500000001  0.9110423610543305
3557.08500000001  0.8925201550812593
3557.71500000001  0.8787846630258295
3558.34500000001  0.9085450703521688
3558.97500000001  0.8969651088712026
3559.60500000001  0.871385793335046
3560.23500000001  0.8886725830835262
3560.86500000001  0.8845344773128436
3561.49500000001  0.9003957749011663
3562.12500000001  0.8986693675285806
3562.75500000001  0.9077904504195165
3563.38500000001  0.8953575665157625
3564.01500000001  0.8852641897973242
3564.64500000001  0.900568351871969
3565.27500000001  0.8784141427684383
3565.90500000001  0.8662786955594272
3566.53500000001  0.855331204018088
3567.16500000001  0.8878271694414568
3567.79500000001  0.8791735182402625
3568.42500000001  0.8583752380330496
3569.05500000001  0.8765949874899529
3569.68500000001  0.8636484051094612
3570.31500000001  0.8751322033351341
3570.94500000001  0.8416803570228145
3571.57500000001  0.8331369781350305
3572.20500000001  0.8434400428981497
3572.83500000001  0.8435758954051262
3573.46500000001  0.8355900187938855
3574.09500000001  0.8382297868814184
3574.72500000001  0.8083441254073898
3575.35500000001  0.8367445579866936
3575.98500000001  0.8163288284641039
3576.61500000001  0.8112485395444487
3577.24500000001  0.8553292598145509
3577.87500000001  0.8309959301890405
3578.50500000001  0.7999328551734564
3579.13500000001  0.8039253047651001
3579.76500000001  0.8041067329606779
3580.39500000001  0.7918600099178071
3581.02500000001  0.7845515624129253
3581.65500000001  0.7661333353982143
3582.28500000001  0.7494314445764464
3582.91500000001  0.7557326863774569
3583.54500000001  0.7512195638131333
3584.17500000002  0.7594004524033834
3584.80500000001  0.7386185809950487
3585.43500000001  0.7358997722200783
3586.06500000002  0.7485646956384971
3586.69500000002  0.7453904467593314
3587.32500000002  0.7277480741909666
3587.95500000001  0.7420934226967704
