3550.15500000001  1.096494343854354
3550.78500000001  1.05091378052123
3551.41500000001  2.083814974712481
3552.04500000001  1.212494647639666
3552.67500000001  0.6510182943145998
3553.30500000001  1.527666855405761
3553.93500000001  0.6352244818598102
3554.56500000001  0.8322088137995999
3555.19500000001  1.125940678237967
3555.82500000001  1.064278348476678
3556.45500000001  1.187073829597762
3557.08500000001  1.578016709041513
3557.71500000001  1.187382257523378
3558.34500000001  1.102365608847901
3558.97500000001  1.256328986942941
3559.60500000001  1.383059001703222
3560.23500000001  0.9298723171570692
3560.86500000001  0.7921362758972394
3561.49500000001  1.030534379936228
3562.12500000001  1.136838502348852
3562.75500000001  1.292558150611028
3563.38500000001  1.124798049494054
3564.01500000001  0.9985957959438735
3564.64500000001  0.854514956716223
3565.27500000001  1.450343307468557
3565.90500000001  1.374982478589344
3566.53500000001  1.153178540177272
3567.16500000001  0.7966856707866726
3567.79500000001  1.283483745254009
3568.42500000001  0.7267541636188158
3569.05500000001  1.012692945986055
3569.68500000001  0.9480987505347233
3570.31500000001  1.080037347002499
3570.94500000001  0.8649484121884146
3571.57500000001  0.7865530741312177
3572.20500000001  0.9878551714468235
3572.83500000001  1.079747358935042
3573.46500000001  1.95674303338781
3574.09500000001  1.35883451828955
3574.72500000001  1.246595264017069
3575.35500000001  1.282373079644416
3575.98500000001  0.834789284723978
3576.61500000001  1.501074427156491
3577.24500000001  1.379355265266348
3577.87500000001  0.9512626837389564
3578.50500000001  1.271418227676799
3579.13500000001  1.116581168477195
3579.76500000001  1.223338855812756
3580.39500000001  1.105076166933687
3581.02500000001  0.8986832143040818
3581.65500000001  1.056502766021875
3582.28500000001  1.206572292655323
3582.91500000001  1.241332663413259
3583.54500000001  1.159204728981234
3584.17500000002  1.07425036731786
3584.80500000001  1.082832440676231
3585.43500000001  1.547953830587607
3586.06500000002  0.7993176088364435
3586.69500000002  1.352995151041082
3587.32500000002  1.416995673122326
3587.95500000001  0.82127611180601
3588.58500000002  0.7011794396059322
3589.21500000002  1.193293622963113
3589.84500000002  1.174691386935836
3590.47500000002  1.423461415850487
3591.10500000002  1.170930986756098
3591.73500000002  0.9600788829602395
3592.36500000002  1.018401654286893
3592.99500000002  1.056891777697968
3593.62500000002  1.069233666260381
3594.25500000002  0.9200869166037369
3594.88500000002  1.091993956074672
3595.51500000002  1.211358388545567
3596.14500000002  0.7802608517409836
3596.77500000002  1.214353553992424
3597.40500000002  1.340295093622237
3598.03500000002  0.9119537217869432
3598.66500000002  0.7507778478321485
3599.29500000002  0.7561149066514004
3599.92500000002  1.114539712505364
3600.55500000002  0.9556632394770961
3601.18500000002  1.289569689902724
3601.81500000002  1.087752816874346
3602.44500000002  1.417493559143542
3603.07500000002  1.109347526440508
3603.70500000002  0.5881426726790374
3604.33500000002  0.9764002446093906
3604.96500000002  1.540590980053833
3605.59500000002  1.061603477125506
3606.22500000002  1.634369960235377
3606.85500000002  0.9999848395511962
3607.48500000002  0.4288280704998817
3608.11500000002  0.9757326256493124
3608.74500000002  1.526999860391173
3609.37500000002  1.120830533303241
3610.00500000002  0.9252645272920977
3610.63500000002  1.215550313812153
3611.26500000002  1.479117225576585
3611.89500000002  0.5173562966879812
