3550.15500000001  0.1851236327036417
3550.78500000001  0.1779650458668456
3551.41500000001  0.1834712904562933
3552.04500000001  0.1803547452936664
3552.67500000001  0.1831691594409907
3553.30500000001  0.1798462883618999
3553.93500000001  0.188567525883415
3554.56500000001  0.1933415277326528
3555.19500000001  0.1849840060805592
3555.82500000001  0.1900093791866945
3556.45500000001  0.1955579422045127
3557.08500000001  0.1853767535255689
3557.71500000001  0.1859174490021322
3558.34500000001  0.187963721159214
3558.97500000001  0.1911972715939887
3559.60500000001  0.1877511852623435
3560.23500000001  0.1852748491664361
3560.86500000001  0.1844646616290364
3561.49500000001  0.1850774514273526
3562.12500000001  0.1834907347944776
3562.75500000001  0.1825152420703027
3563.38500000001  0.1835750965567658
3564.01500000001  0.1794631015291528
3564.64500000001  0.1810282086530575
3565.27500000001  0.1885456809395794
3565.90500000001  0.1772038653986191
3566.53500000001  0.1837412887748853
3567.16500000001  0.1854601030813391
3567.79500000001  0.1742784304802314
3568.42500000001  0.172644797227592
3569.05500000001  0.1802276715830738
3569.68500000001  0.18075609111491
3570.31500000001  0.1794444817799011
3570.94500000001  0.1802525170655348
3571.57500000001  0.1813104659421415
3572.20500000001  0.1772653151156334
3572.83500000001  0.1805725819549858
3573.46500000001  0.1820049691560308
3574.09500000001  0.1786143617338566
3574.72500000001  0.1807580809517724
3575.35500000001  0.1829492666268418
3575.98500000001  0.1723467931691885
3576.61500000001  0.1735662294338291
3577.24500000001  0.1815370874099405
3577.87500000001  0.1765242374317315
3578.50500000001  0.1745885084475116
3579.13500000001  0.1827054646324853
3579.76500000001  0.1791400348087013
3580.39500000001  0.1741197868094857
3581.02500000001  0.1784198537254358
3581.65500000001  0.1786284254120633
3582.28500000001  0.1744057446170649
3582.91500000001  0.174921162914455
3583.54500000001  0.1763494611013526
3584.17500000002  0.167932438169222
3584.80500000001  0.1782809785046744
3585.43500000001  0.1723186856749128
3586.06500000002  0.1697069390659614
3586.69500000002  0.167812087975093
3587.32500000002  0.1675975720383158
3587.95500000001  0.1687048312543127
3588.58500000002  0.1739130618971252
3589.21500000002  0.1725930186009052
3589.84500000002  0.1734136037852944
3590.47500000002  0.1732793011453404
3591.10500000002  0.1761892084691417
3591.73500000002  0.1773659899750188
3592.36500000002  0.17568217154123
3592.99500000002  0.1745584529465788
3593.62500000002  0.1836951611490325
3594.25500000002  0.1833112371097697
3594.88500000002  0.1822147451848581
3595.51500000002  0.1759350474813257
3596.14500000002  0.1817813692387465
3596.77500000002  0.1908278779544952
3597.40500000002  0.1970338379003079
3598.03500000002  0.2011736683265666
3598.66500000002  0.2032144222377609
3599.29500000002  0.2181284451457766
3599.92500000002  0.2150175778900404
3600.55500000002  0.2133275673337669
3601.18500000002  0.2182422233274186
3601.81500000002  0.2128178518377398
3602.44500000002  0.2089532708151804
3603.07500000002  0.2018750901639304
3603.70500000002  0.1887338935709465
3604.33500000002  0.1791396957586428
3604.96500000002  0.1828151372476588
3605.59500000002  0.1789698909653513
3606.22500000002  0.1754890898153101
3606.85500000002  0.1709631851175291
3607.48500000002  0.1671595522819756
3608.11500000002  0.1694843915215371
3608.74500000002  0.1730752522319754
3609.37500000002  0.1730629545786459
3610.00500000002  0.1691195431635638
3610.63500000002  0.1729790409753732
3611.26500000002  0.1741402554521727
3611.89500000002  0.1724906899708279
3612.52500000002  0.1732004351898935
3613.15500000002  0.1707196759340541
3613.78500000002  0.1733814788746607
3614.41500000002  0.1720075115691871
3615.04500000002  0.171549210061912
3615.67500000002  0.1716560249068581
3616.30500000002  0.1708217965618028
3616.93500000002  0.1729720259434257
3617.56500000002  0.1697577801539718
3618.19500000002  0.167731486893239
3618.82500000002  0.1724397432035847
3619.45500000002  0.1644190180405553
3620.08500000002  0.1747481948942529
3620.71500000002  0.1655795075017031
3621.34500000002  0.1673877231778845
3621.97500000002  0.1679532060035702
3622.60500000002  0.1697010002028457
3623.23500000002  0.1733506144309174
3623.86500000002  0.1678722885519244
3624.49500000002  0.1696362653326378
3625.12500000002  0.1696913661222777
3625.75500000002  0.1684342870886541
3626.38500000002  0.1709508625909679
3627.01500000002  0.1652158504117676
3627.64500000002  0.1700457750840008
3628.27500000002  0.1631628170756975
3628.90500000002  0.1713538124658306
3629.53500000002  0.167028315778544
3630.16500000002  0.1646479398833663
3630.79500000002  0.1673006578791695
3631.42500000002  0.1651870425885464
3632.05500000002  0.1633524029763387
3632.68500000002  0.1616458328471029
3633.31500000002  0.1658488394417753
3633.94500000002  0.1647323024899035
3634.57500000002  0.1613630587829147
3635.20500000002  0.1537068026264112
3635.83500000002  0.1601895640225961
3636.46500000002  0.1664868138778649
3637.09500000002  0.1690544850473342
3637.72500000002  0.1635259427409245
3638.35500000002  0.1628316115756121
3638.98500000002  0.1637432499970008
3639.61500000002  0.1595978565923791
3640.24500000002  0.1587896106477138
3640.87500000002  0.1641608840578489
3641.50500000002  0.1682826301365669
3642.13500000002  0.1641144426200507
3642.76500000002  0.1547951230085886
3643.39500000003  0.1607246771102193
3644.02500000003  0.1666613776732006
3644.65500000002  0.1660343623188951
3645.28500000003  0.1626205271275106
3645.91500000003  0.1595624761364235
3646.54500000003  0.1646339000012446
3647.17500000003  0.1668505947260762
3647.80500000003  0.1642420924962747
3648.43500000003  0.158789297052513
3649.06500000003  0.1567951446779774
3649.69500000003  0.1578115073804603
3650.32500000003  0.1607148773323346
3650.95500000003  0.1648204327371051
3651.58500000003  0.1689502965876426
3652.21500000003  0.1549713099515674
3652.84500000003  0.1575912524820416
3653.47500000003  0.155122823256933
3654.10500000003  0.1582545476227614
3654.73500000003  0.1586722919495277
3655.36500000003  0.1553751083713735
3655.99500000003  0.1565392617464937
3656.62500000003  0.1541687697684809
3657.25500000003  0.1568089457704219
3657.88500000003  0.1568469050020322
3658.51500000003  0.1565725972751516
