3550.15500000001  17.27996720561278
3550.78500000001  17.33553688135227
3551.41500000001  18.20436657115451
3552.04500000001  16.94419244416495
3552.67500000001  17.60870994501313
3553.30500000001  18.6919137316792
3553.93500000001  17.51876078357625
3554.56500000001  18.47147473010791
3555.19500000001  16.87042090741277
3555.82500000001  17.78670749302488
3556.45500000001  18.44551423263142
3557.08500000001  17.01702969845698
3557.71500000001  17.79687895886159
3558.34500000001  17.97408427516459
3558.97500000001  17.37878686282746
3559.60500000001  17.56228674855201
3560.23500000001  18.41364267144046
3560.86500000001  17.66467148070065
3561.49500000001  18.15109206071203
3562.12500000001  16.36956798303288
3562.75500000001  18.15144042927381
3563.38500000001  16.90879056566615
3564.01500000001  18.24858194622487
3564.64500000001  19.23111365776708
3565.27500000001  17.72317212493427
3565.90500000001  19.01381883638472
3566.53500000001  17.41628609248374
3567.16500000001  17.91157937522232
3567.79500000001  17.98724021597659
3568.42500000001  18.62086822035725
3569.05500000001  17.05811773911755
3569.68500000001  17.25222061154321
3570.31500000001  16.07654393861054
3570.94500000001  17.11948537439016
3571.57500000001  17.96772867908363
3572.20500000001  17.87146932958899
3572.83500000001  17.54313083178354
3573.46500000001  17.23774415665288
3574.09500000001  17.61279512006289
3574.72500000001  18.31981240223664
3575.35500000001  17.96624855884878
3575.98500000001  16.87051498047656
3576.61500000001  17.72990127523961
3577.24500000001  18.08854857781066
3577.87500000001  16.94462402331038
3578.50500000001  17.17412500884425
3579.13500000001  18.30905973088194
3579.76500000001  18.47590926935357
3580.39500000001  17.24612461088666
3581.02500000001  17.87519415391011
3581.65500000001  17.5884782040182
3582.28500000001  16.97401210538864
3582.91500000001  18.74789445164536
3583.54500000001  18.98676230748638
3584.17500000002  19.05223080025159
3584.80500000001  18.28142697726243
3585.43500000001  17.08543964123873
3586.06500000002  20.77897180079341
3586.69500000002  19.37741860466077
3587.32500000002  21.08484505551023
3587.95500000001  22.05618474130326
3588.58500000002  22.12802830871758
3589.21500000002  22.73874358705923
3589.84500000002  27.04070851771838
3590.47500000002  27.41301521421992
3591.10500000002  26.7041872780503
3591.73500000002  28.31254638753693
3592.36500000002  28.31563059851171
3592.99500000002  27.58627305220201
3593.62500000002  26.39252378616436
3594.25500000002  26.68272602584424
3594.88500000002  25.78015978036694
3595.51500000002  24.75447336022193
3596.14500000002  21.61260766081224
3596.77500000002  21.17643153836966
3597.40500000002  21.6470399085696
3598.03500000002  20.00507165282225
3598.66500000002  20.66375655563728
3599.29500000002  20.74009649199389
3599.92500000002  20.00306542042721
3600.55500000002  19.26914047585519
3601.18500000002  18.58488070468851
3601.81500000002  18.40698259960401
3602.44500000002  18.21845101843118
3603.07500000002  17.57291891984895
3603.70500000002  18.22830718101013
3604.33500000002  17.34122258239667
3604.96500000002  18.1798386325858
3605.59500000002  17.91286668615689
3606.22500000002  17.58204651669479
3606.85500000002  17.99550235185907
3607.48500000002  17.4083611802813
3608.11500000002  17.03311325818792
3608.74500000002  18.1609544263375
3609.37500000002  17.75793112848446
3610.00500000002  17.49081611588612
3610.63500000002  18.64712292818544
3611.26500000002  17.97457544685041
3611.89500000002  16.50840926006857
3612.52500000002  17.24994623682043
3613.15500000002  16.86402767294464
3613.78500000002  17.81233942928613
3614.41500000002  16.37030754852856
3615.04500000002  17.92954938141245
3615.67500000002  17.65089781598013
3616.30500000002  17.79498616288471
3616.93500000002  17.04734070831293
3617.56500000002  18.05778009162466
3618.19500000002  15.60774473398836
3618.82500000002  17.09465516636964
3619.45500000002  17.32467988321462
3620.08500000002  17.88851309965838
3620.71500000002  16.70160791111903
3621.34500000002  17.69015374605596
3621.97500000002  16.69080373769815
3622.60500000002  17.06863246763976
3623.23500000002  17.49604480575406
3623.86500000002  16.18703725201449
3624.49500000002  16.90096168045227
3625.12500000002  17.34218440158356
3625.75500000002  17.45313908801009
3626.38500000002  16.24668848915577
3627.01500000002  16.0909393678932
3627.64500000002  16.73154790073138
3628.27500000002  17.75934374592801
3628.90500000002  16.7932219903772
3629.53500000002  16.4155058792803
3630.16500000002  16.15509222414405
3630.79500000002  16.70224194793856
3631.42500000002  17.44795207628648
3632.05500000002  16.85890769887346
3632.68500000002  17.2432560057051
3633.31500000002  18.21135887370926
3633.94500000002  16.64683133464859
3634.57500000002  17.18418061621711
3635.20500000002  17.31422334723176
3635.83500000002  16.510678395592
3636.46500000002  17.79845117855881
3637.09500000002  17.18734820109416
3637.72500000002  18.11871361738507
3638.35500000002  17.40878957479062
3638.98500000002  18.66072577571973
3639.61500000002  17.48618387352047
3640.24500000002  15.66393941244515
3640.87500000002  18.06626668477737
3641.50500000002  16.71628860608412
3642.13500000002  17.51125654434776
3642.76500000002  17.26367572754207
3643.39500000003  17.27836150193968
3644.02500000003  17.00673893775033
3644.65500000002  17.37625265224955
3645.28500000003  17.20144042441205
3645.91500000003  17.32916198976149
3646.54500000003  16.53483102300668
3647.17500000003  17.67358440695849
3647.80500000003  18.1523180517909
3648.43500000003  18.4149938854062
3649.06500000003  17.75974942986102
3649.69500000003  18.0226378809135
3650.32500000003  16.32981428589857
3650.95500000003  17.56008119782108
3651.58500000003  18.29873001359649
3652.21500000003  16.28112559282048
3652.84500000003  17.51450127248577
3653.47500000003  17.58483622261942
3654.10500000003  16.82431400851638
3654.73500000003  16.28596851209858
3655.36500000003  17.77504145206143
3655.99500000003  17.0563161072622
3656.62500000003  16.39787455875238
3657.25500000003  17.51283535943222
3657.88500000003  17.64782138486858
3658.51500000003  17.14690553492873
3659.14500000003  17.12956029934675
3659.77500000003  16.65203909291938
3660.40500000003  17.34652315656518
3661.03500000003  16.52133158911832
3661.66500000003  16.56897866319385
3662.29500000003  17.41767175013014
3662.92500000003  16.6270748138612
3663.55500000003  17.20357983999142
3664.18500000003  15.62153295763796
3664.81500000003  17.68437314355272
3665.44500000003  18.26149139202278
3666.07500000003  18.27712436902639
3666.70500000003  18.10626780430549
3667.33500000003  17.51711482053204
3667.96500000003  16.50448405429109
3668.59500000003  16.10632645308412
3669.22500000003  15.89610918396493
3669.85500000003  17.1974629586492
3670.48500000003  18.02481357233259
3671.11500000003  17.60367537570196
3671.74500000003  17.29792511264275
3672.37500000003  18.02565172213796
3673.00500000003  18.88575289045888
3673.63500000003  17.09871295111582
3674.26500000003  17.09706075402271
3674.89500000003  17.94796523505889
3675.52500000003  17.65921846785753
3676.15500000003  17.51816509673864
3676.78500000003  17.81717483774043
3677.41500000003  17.60002321372789
3678.04500000003  17.30854284228607
3678.67500000003  17.85255345352354
3679.30500000003  18.0717449489587
3679.93500000003  17.12114861097293
3680.56500000003  17.59505349231269
3681.19500000003  16.71839748014979
3681.82500000003  16.88849647487905
3682.45500000003  16.10778115703268
3683.08500000003  17.10280209921422
3683.71500000003  17.49766633217953
3684.34500000003  16.98745029795373
3684.97500000003  16.15609155933787
3685.60500000003  17.03490497859438
3686.23500000003  16.81733763840124
3686.86500000003  18.67169146752304
3687.49500000003  16.85350871645107
3688.12500000003  18.05662269558725
3688.75500000003  17.76944256893552
3689.38500000003  16.86834237469815
3690.01500000003  17.02637005215518
3690.64500000003  18.37876824873987
3691.27500000003  17.16040517348648
3691.90500000003  16.47216798526052
3692.53500000003  16.95874034898297
3693.16500000003  16.54533744436367
3693.79500000003  16.66893211350729
3694.42500000003  16.75858199036277
3695.05500000003  17.06803059443818
3695.68500000003  15.93821906652954
3696.31500000003  16.30093614557102
3696.94500000003  16.38517269027207
3697.57500000003  16.55980364902753
3698.20500000003  16.60955502740153
3698.83500000003  17.88842157770481
3699.46500000003  17.82671157928302
3700.09500000003  16.61964675340754
3700.72500000004  16.9977807344764
3701.35500000003  17.27593480349467
3701.98500000003  17.30406681607381
3702.61500000004  16.9541284821701
3703.24500000004  16.96823321664861
3703.87500000004  17.55836255431118
3704.50500000004  17.56451515326205
3705.13500000004  17.30641318278135
3705.76500000004  16.69585403926645
3706.39500000004  16.48570789778333
3707.02500000004  16.0431722073757
3707.65500000004  17.79724276265351
3708.28500000004  18.16544055214822
3708.91500000004  17.88893898151777
3709.54500000004  17.69246567655497
3710.17500000004  17.4937686624266
3710.80500000004  17.8216037924432
3711.43500000004  17.88779724022711
3712.06500000004  17.48888347808699
3712.69500000004  18.69085323257111
3713.32500000004  17.34702951062162
3713.95500000004  16.78686784079791
3714.58500000004  18.00695910340206
3715.21500000004  17.19384338806444
3715.84500000004  18.26032513178315
3716.47500000004  18.46333248617952
3717.10500000004  17.36790912928215
3717.73500000004  18.55999939131476
3718.36500000004  17.25312209912857
3718.99500000004  17.9251323487976
3719.62500000004  17.64389571964463
3720.25500000004  18.99755020688141
3720.88500000004  17.7812349011581
3721.51500000004  17.70611203958306
3722.14500000004  17.12672153630695
3722.77500000004  17.89652548358717
3723.40500000004  18.38255572663407
3724.03500000004  19.10693607303921
3724.66500000004  17.40922567349264
3725.29500000004  17.50929834712691
3725.92500000004  17.51775018072908
3726.55500000004  18.77479849428529
3727.18500000004  17.48627501575324
3727.81500000004  17.93653117883476
3728.44500000004  17.99110776688969
