3550.15500000001  0.1464096680845967
3550.78500000001  0.1478289956412384
3551.41500000001  0.14661959084728
3552.04500000001  0.1462264648581189
3552.67500000001  0.1517963203562717
3553.30500000001  0.1433221861669982
3553.93500000001  0.1531551213546037
3554.56500000001  0.1406039677705814
3555.19500000001  0.1417964220471644
3555.82500000001  0.1566713828938948
3556.45500000001  0.1528552872427004
3557.08500000001  0.1524490380242089
3557.71500000001  0.1458029839874314
3558.34500000001  0.1440503688316995
3558.97500000001  0.1425804389195306
3559.60500000001  0.1438830799237109
3560.23500000001  0.1409058084487513
3560.86500000001  0.1425218566877979
3561.49500000001  0.140950443830296
3562.12500000001  0.1447517929751085
3562.75500000001  0.1417579253232885
3563.38500000001  0.1501970442283535
3564.01500000001  0.1465684042844451
3564.64500000001  0.1428326408044903
3565.27500000001  0.1471464289295785
3565.90500000001  0.1442369726756349
3566.53500000001  0.1487459680923736
3567.16500000001  0.146290401223843
3567.79500000001  0.1456287013516602
3568.42500000001  0.140754577741681
3569.05500000001  0.1417797066645502
3569.68500000001  0.1424606561156639
3570.31500000001  0.1440550973318834
3570.94500000001  0.1567201178511419
3571.57500000001  0.1506401685908618
3572.20500000001  0.1459264803492953
3572.83500000001  0.1409086360308636
3573.46500000001  0.1398144590076017
3574.09500000001  0.1403195646956223
3574.72500000001  0.1437957961217894
3575.35500000001  0.1383085604860694
3575.98500000001  0.1483966966709918
3576.61500000001  0.1427439909971523
3577.24500000001  0.1397214627806214
3577.87500000001  0.1431553226859137
3578.50500000001  0.137298629153164
3579.13500000001  0.1398217899468038
3579.76500000001  0.1397413170722819
3580.39500000001  0.137912466540301
3581.02500000001  0.1423687688410364
3581.65500000001  0.1398459420451535
3582.28500000001  0.147517884445361
3582.91500000001  0.1401279406100126
3583.54500000001  0.1391069608695458
3584.17500000002  0.1442172139370636
3584.80500000001  0.1486302113862136
3585.43500000001  0.1400256480519407
3586.06500000002  0.1391799658141086
3586.69500000002  0.1399345088701145
3587.32500000002  0.1348676496243722
3587.95500000001  0.1375769415796441
3588.58500000002  0.1440427726892188
3589.21500000002  0.1381354161671873
3589.84500000002  0.1397279770005115
3590.47500000002  0.1383769153455162
3591.10500000002  0.1395992123277899
3591.73500000002  0.136621327105428
3592.36500000002  0.1369285550320935
3592.99500000002  0.1387038583685041
3593.62500000002  0.1333297465142866
3594.25500000002  0.1350268647430273
3594.88500000002  0.129501641863202
3595.51500000002  0.1379106813327134
3596.14500000002  0.1370269642762703
3596.77500000002  0.1325456172018772
3597.40500000002  0.1391903860192497
3598.03500000002  0.1356049829679372
3598.66500000002  0.1319624968829262
3599.29500000002  0.1429079229283559
3599.92500000002  0.1390133008234717
3600.55500000002  0.1370309954316898
3601.18500000002  0.1325237007511848
3601.81500000002  0.1323086342611629
3602.44500000002  0.1354555141939931
3603.07500000002  0.1386200466332445
3603.70500000002  0.1363585497201776
3604.33500000002  0.1346469998929948
3604.96500000002  0.1310422126117455
3605.59500000002  0.1274258903490772
3606.22500000002  0.1301881012624628
3606.85500000002  0.1314937341448254
3607.48500000002  0.130811233717509
