3550.15500000001  0.8943539826013459
3550.78500000001  0.8708985045034623
3551.41500000001  0.6053655826109938
3552.04500000001  0.8808046413921363
3552.67500000001  0.8572630138298839
3553.30500000001  1.015992222332114
3553.93500000001  1.092786500073996
3554.56500000001  0.9078388539039149
3555.19500000001  0.4508687875162619
3555.82500000001  0.7041302081728849
3556.45500000001  0.7897627518827608
3557.08500000001  1.028294639578901
3557.71500000001  1.366911583632646
3558.34500000001  0.7234749792921797
3558.97500000001  0.6850311373343853
3559.60500000001  0.9178543711159013
3560.23500000001  1.270854494273542
3560.86500000001  0.3755025211195306
3561.49500000001  0.9816384864739799
3562.12500000001  0.6273002983494702
3562.75500000001  1.259176598194868
3563.38500000001  0.8090046446177957
3564.01500000001  0.8261679374363152
3564.64500000001  1.214363588109953
3565.27500000001  0.6682831993758258
3565.90500000001  0.4228916044293049
3566.53500000001  0.5932651204416661
3567.16500000001  0.9037536820929862
3567.79500000001  0.867157928179558
3568.42500000001  0.8614940750145928
3569.05500000001  0.3557299520217748
3569.68500000001  -0.03643559644309782
3570.31500000001  0.5153177742514849
3570.94500000001  1.02067881554179
3571.57500000001  0.2669818983826372
3572.20500000001  0.5694793912386594
3572.83500000001  0.6476584067532543
3573.46500000001  1.30530944148448
3574.09500000001  0.4572424670106965
3574.72500000001  0.5364470840215299
3575.35500000001  0.5282629705274701
3575.98500000001  0.8066269215574617
3576.61500000001  0.2981364692615056
3577.24500000001  0.9677096641130656
3577.87500000001  0.7438675256065721
3578.50500000001  0.9220020926018873
3579.13500000001  0.6468803104539524
3579.76500000001  0.6941799947789274
3580.39500000001  0.8198465270362241
3581.02500000001  0.4784602851832727
3581.65500000001  0.9691365459938785
3582.28500000001  0.5534361794909866
3582.91500000001  0.7784917156622409
3583.54500000001  0.9830137759973673
3584.17500000002  0.8943328632633784
3584.80500000001  0.6842986088624196
3585.43500000001  0.9179647844043296
3586.06500000002  0.4334065627592681
3586.69500000002  0.9848627839159316
3587.32500000002  1.074728940688301
3587.95500000001  0.7773468128584438
3588.58500000002  1.065985283724339
3589.21500000002  1.288069542138692
3589.84500000002  0.6761574654594301
3590.47500000002  1.172025616851695
3591.10500000002  0.8085802020173701
3591.73500000002  0.5500576418071455
3592.36500000002  0.9572516963366624
3592.99500000002  1.291543043421238
3593.62500000002  0.7544859273088976
3594.25500000002  0.9180645568174609
3594.88500000002  1.153345817977936
3595.51500000002  0.7823140598236194
3596.14500000002  1.104035453192107
3596.77500000002  0.9856887721573885
3597.40500000002  0.9205482853887076
3598.03500000002  1.295402068624709
3598.66500000002  0.8722627097831527
3599.29500000002  0.8647451033190687
3599.92500000002  0.7522474042992732
3600.55500000002  0.954317031248977
3601.18500000002  0.7311542726037561
3601.81500000002  0.6661337306124717
3602.44500000002  0.6791543283460574
3603.07500000002  1.005904342616631
3603.70500000002  0.6830351404714458
3604.33500000002  0.6893925652617602
3604.96500000002  0.4091393363018934
3605.59500000002  0.7996202706581094
3606.22500000002  1.116051883399229
3606.85500000002  1.167208017959275
3607.48500000002  0.6319183861509701
3608.11500000002  0.8721220559329768
3608.74500000002  1.103906147365246
3609.37500000002  1.165293615650115
3610.00500000002  0.6831724957763867
3610.63500000002  1.019655397400904
3611.26500000002  0.9646454734214717
3611.89500000002  1.090886325110024
3612.52500000002  0.8449667755371413
3613.15500000002  0.7218552658840779
3613.78500000002  0.918029919259774
3614.41500000002  1.126125154632125
3615.04500000002  0.9529690488618609
3615.67500000002  1.223441624796089
3616.30500000002  0.8831156705879097
3616.93500000002  0.8306715087822379
3617.56500000002  1.077145700153779
3618.19500000002  0.8671997676547372
3618.82500000002  1.046171036781425
3619.45500000002  0.6979628236810206
3620.08500000002  0.8349758779535939
3620.71500000002  1.168779406789591
3621.34500000002  0.9885546785200832
3621.97500000002  1.134322063812439
3622.60500000002  0.7786059951132679
3623.23500000002  0.4226151391545826
3623.86500000002  0.7060889711360536
3624.49500000002  0.6755254493768251
3625.12500000002  0.9730554166473456
3625.75500000002  0.6288889010497365
3626.38500000002  0.7895867977772502
3627.01500000002  0.9953972739466141
3627.64500000002  1.002184017840605
