3550.15500000001  2.892439994083417
3550.78500000001  2.802640817147711
3551.41500000001  2.85413849017686
3552.04500000001  2.904210177124422
3552.67500000001  2.89988320159423
3553.30500000001  2.865227487754337
3553.93500000001  2.859506201599523
3554.56500000001  2.805491168083694
3555.19500000001  2.770000933861581
3555.82500000001  2.826366300148277
3556.45500000001  2.78779308813191
3557.08500000001  2.80663485726849
3557.71500000001  2.95030962087343
3558.34500000001  2.869542430407705
3558.97500000001  2.785071127097931
3559.60500000001  2.761619800439394
3560.23500000001  2.730483553253583
3560.86500000001  2.659674450828613
3561.49500000001  2.74924176621851
3562.12500000001  2.777043734630482
3562.75500000001  2.79354694025595
3563.38500000001  2.751974145515949
3564.01500000001  2.780452604814033
3564.64500000001  2.686800587459556
3565.27500000001  2.659441068506595
3565.90500000001  2.597373419630508
3566.53500000001  2.558806591874863
3567.16500000001  2.542152352742512
3567.79500000001  2.485402100766126
3568.42500000001  2.587855847153765
3569.05500000001  2.619321918915118
3569.68500000001  2.553492545041673
3570.31500000001  2.54072360947505
3570.94500000001  2.546120449934786
3571.57500000001  2.482330550484036
3572.20500000001  2.421747538751175
3572.83500000001  2.543672375976925
3573.46500000001  2.475947945300026
3574.09500000001  2.530174067788002
3574.72500000001  2.556667280529125
3575.35500000001  2.605173929168099
3575.98500000001  2.525938773041734
3576.61500000001  2.555437407570321
3577.24500000001  2.499752851086888
3577.87500000001  2.545021592740519
3578.50500000001  2.552743807357038
3579.13500000001  2.419632105735554
3579.76500000001  2.428029824491061
3580.39500000001  2.389674475600149
3581.02500000001  2.326848108578258
3581.65500000001  2.313765316709219
3582.28500000001  2.302643434437916
3582.91500000001  2.243724878269721
3583.54500000001  2.317732088958518
3584.17500000002  2.310234623875388
3584.80500000001  2.319800269509029
3585.43500000001  2.29816875044253
3586.06500000002  2.288808441553815
3586.69500000002  2.256071500814225
3587.32500000002  2.216734857484111
3587.95500000001  2.35588989926468
3588.58500000002  2.375846909198799
3589.21500000002  2.351030862365238
3589.84500000002  2.377818787497516
3590.47500000002  2.384321558685164
3591.10500000002  2.342464835132168
3591.73500000002  2.362599139496623
3592.36500000002  2.479348249145052
3592.99500000002  2.466383566518292
3593.62500000002  2.535660265999741
3594.25500000002  2.416928599016025
3594.88500000002  2.415375112133491
3595.51500000002  2.451388173440066
3596.14500000002  2.44169030365558
3596.77500000002  2.521066458951106
3597.40500000002  2.47677234236921
3598.03500000002  2.470028085743997
3598.66500000002  2.451191935611059
3599.29500000002  2.423077934751432
3599.92500000002  2.465196458277048
3600.55500000002  2.509097772961589
3601.18500000002  2.440139733211825
3601.81500000002  2.477360859014776
3602.44500000002  2.482288778463011
3603.07500000002  2.3249424750402
3603.70500000002  2.333409260146052
3604.33500000002  2.348705273627898
3604.96500000002  2.311915636329199
3605.59500000002  2.327331425722735
3606.22500000002  2.403037976242362
3606.85500000002  2.308793210716758
3607.48500000002  2.347437555320401
3608.11500000002  2.373669981241722
3608.74500000002  2.301702996297266
3609.37500000002  2.219291586744189
3610.00500000002  2.231674668185404
3610.63500000002  2.317902047259479
3611.26500000002  2.278233726845281
3611.89500000002  2.269881550319283
3612.52500000002  2.355186895054321
3613.15500000002  2.422509988737481
3613.78500000002  2.362229639818637
3614.41500000002  2.318345609648721
3615.04500000002  2.259898385973203
3615.67500000002  2.370057811464548
3616.30500000002  2.313772438422438
3616.93500000002  2.378841596145605
3617.56500000002  2.465970605843779
3618.19500000002  2.349263442691711
3618.82500000002  2.374963297190737
3619.45500000002  2.2696078341052
3620.08500000002  2.255396494086882
3620.71500000002  2.276934409110625
3621.34500000002  2.243859147921841
3621.97500000002  2.354492527739552
3622.60500000002  2.327412400213142
3623.23500000002  2.360765842962921
3623.86500000002  2.391512100749377
3624.49500000002  2.313101230258226
3625.12500000002  2.414418694743718
3625.75500000002  2.344016353672955
3626.38500000002  2.372568018944383
3627.01500000002  2.329598551522774
3627.64500000002  2.394566632538375
3628.27500000002  2.487743097251664
3628.90500000002  2.43127667534632
3629.53500000002  2.405353603705803
3630.16500000002  2.352724783696559
3630.79500000002  2.400810029709193
3631.42500000002  2.309231056812292
3632.05500000002  2.36354374722396
3632.68500000002  2.308112933509386
3633.31500000002  2.279377916201721
3633.94500000002  2.295944568134443
3634.57500000002  2.307316259813698
3635.20500000002  2.344498533345914
3635.83500000002  2.329149206440041
3636.46500000002  2.406421891464807
3637.09500000002  2.346162860205567
3637.72500000002  2.326074380101607
3638.35500000002  2.4321520478345
3638.98500000002  2.304168809722564
3639.61500000002  2.386560764913628
3640.24500000002  2.401244928384021
3640.87500000002  2.426270871269433
3641.50500000002  2.356137257099423
3642.13500000002  2.401635088534491
3642.76500000002  2.29579554023277
3643.39500000003  2.324337434652171
3644.02500000003  2.334861772421036
3644.65500000002  2.321434263158952
3645.28500000003  2.28689495391582
3645.91500000003  2.272702237768507
3646.54500000003  2.237406945262731
3647.17500000003  2.271126776881708
3647.80500000003  2.275691641316274
3648.43500000003  2.19781555011609
3649.06500000003  2.253525038508229
3649.69500000003  2.185611687383066
3650.32500000003  2.216730790686209
3650.95500000003  2.240529975943241
3651.58500000003  2.219370740140462
3652.21500000003  2.282115691976167
3652.84500000003  2.222779074358372
3653.47500000003  2.219361939757287
3654.10500000003  2.298259959871751
3654.73500000003  2.305378885289544
3655.36500000003  2.289026297365081
3655.99500000003  2.303371970413709
3656.62500000003  2.290539605710677
3657.25500000003  2.344259015032748
3657.88500000003  2.185394096405754
3658.51500000003  2.297065101739756
3659.14500000003  2.288456792193817
3659.77500000003  2.339073277203748
3660.40500000003  2.327222327986185
3661.03500000003  2.322045558280222
3661.66500000003  2.357268334903816
3662.29500000003  2.297800987042213
3662.92500000003  2.342953508133351
3663.55500000003  2.254093518183475
3664.18500000003  2.294146911806716
3664.81500000003  2.287281180294746
3665.44500000003  2.263022241541185
3666.07500000003  2.303297992065877
3666.70500000003  2.241430060658395
3667.33500000003  2.256888647315292
3667.96500000003  2.252102772157949
3668.59500000003  2.247452040731229
3669.22500000003  2.233750710696369
3669.85500000003  2.319387324493626
3670.48500000003  2.231845401387294
3671.11500000003  2.214497542147158
3671.74500000003  2.161126436842445
3672.37500000003  2.201972605811356
3673.00500000003  2.172394989802014
3673.63500000003  2.162158288666549
3674.26500000003  2.211274246102391
3674.89500000003  2.176619950983784
3675.52500000003  2.144557071816088
3676.15500000003  2.200771590060905
3676.78500000003  2.234255989079839
3677.41500000003  2.122479864606602
3678.04500000003  2.10346730138232
3678.67500000003  2.167802309274509
3679.30500000003  2.117293342347567
3679.93500000003  2.082939677357928
3680.56500000003  2.183290755207132
3681.19500000003  2.125899983073593
3681.82500000003  2.10887534032368
3682.45500000003  2.056142578016505
3683.08500000003  2.151441803058664
3683.71500000003  2.104625336823243
3684.34500000003  2.133784506667749
3684.97500000003  2.198932239529651
3685.60500000003  2.197174564946738
3686.23500000003  2.142966990485985
3686.86500000003  2.121343383780597
3687.49500000003  2.095837964940164
3688.12500000003  2.025897047271861
3688.75500000003  2.098599475936667
3689.38500000003  2.081546270524147
3690.01500000003  2.05879059225799
3690.64500000003  2.106536379094397
3691.27500000003  2.132574247612245
3691.90500000003  2.151882342600091
3692.53500000003  2.156659231505849
3693.16500000003  2.155736832200012
3693.79500000003  2.138947337978024
3694.42500000003  2.200359277694418
3695.05500000003  2.127142017735163
3695.68500000003  2.15329094682121
3696.31500000003  2.114911974442986
3696.94500000003  2.122181339535423
3697.57500000003  2.132785495124967
3698.20500000003  2.187748034554947
3698.83500000003  2.214707773497517
3699.46500000003  2.193149749812065
3700.09500000003  2.162117800508226
3700.72500000004  2.268519447707327
3701.35500000003  2.224521002651691
3701.98500000003  2.211202111458693
3702.61500000004  2.336503987480043
3703.24500000004  2.252513246392683
3703.87500000004  2.140456422438287
3704.50500000004  2.1661490380631
3705.13500000004  2.128029325884872
3705.76500000004  2.110239527445866
3706.39500000004  2.081966575340645
3707.02500000004  2.044804929883382
3707.65500000004  2.027236620559252
3708.28500000004  2.032830090392424
3708.91500000004  2.037584105391417
3709.54500000004  2.066615899564545
3710.17500000004  2.041518193016041
3710.80500000004  2.070223750631251
3711.43500000004  2.087614489673863
3712.06500000004  2.076622559998482
3712.69500000004  2.171985148148796
3713.32500000004  2.103631704040842
3713.95500000004  2.088283622054211
3714.58500000004  2.19309036798879
3715.21500000004  2.145209948927017
3715.84500000004  2.144204619352382
3716.47500000004  2.127053402598297
3717.10500000004  2.116552557975307
3717.73500000004  2.069278631853797
3718.36500000004  2.060523281184574
3718.99500000004  1.983182062936664
3719.62500000004  2.024099274333037
3720.25500000004  1.937692019306167
3720.88500000004  1.981548100268262
3721.51500000004  1.875392000144933
3722.14500000004  1.878935673181129
3722.77500000004  1.89600233304767
3723.40500000004  1.927291152290149
3724.03500000004  1.96512722327567
3724.66500000004  2.041696686008066
3725.29500000004  2.032778044025334
3725.92500000004  2.055496304680021
3726.55500000004  2.020812542380581
3727.18500000004  2.049838566899364
3727.81500000004  2.012371387829052
3728.44500000004  2.05854442669093
3729.07500000004  2.003395996266048
3729.70500000004  2.031975596789684
3730.33500000004  2.01989818704112
3730.96500000004  2.011431466091755
3731.59500000004  2.068132824690805
3732.22500000004  1.988489615662231
3732.85500000004  1.97632944015971
3733.48500000004  1.967012188854658
3734.11500000004  1.919381840371537
3734.74500000004  1.951994284407713
3735.37500000004  1.902731796199293
3736.00500000004  1.858830690982726
3736.63500000004  1.863562425722679
3737.26500000004  1.86495617165908
3737.89500000004  1.886791802216968
3738.52500000004  1.949909910172038
3739.15500000004  2.033776049098037
3739.78500000004  2.01123068138689
3740.41500000004  2.10001066308044
3741.04500000004  2.107798975245213
3741.67500000004  2.149778422762087
3742.30500000004  2.124219680657073
3742.93500000004  2.088592781323044
3743.56500000004  2.058370725808083
3744.19500000004  2.020012617986017
3744.82500000004  2.032546447268602
3745.45500000004  1.941273777112769
3746.08500000004  1.94270818459822
3746.71500000004  1.983455853091442
3747.34500000004  1.970898243240361
3747.97500000004  1.902194508432578
3748.60500000004  1.915513799492034
3749.23500000004  1.874233020148237
3749.86500000004  1.861530464667713
3750.49500000004  1.829256676815249
3751.12500000004  1.893653538174331
3751.75500000004  1.917199653870797
3752.38500000004  1.939496768263244
3753.01500000004  2.029223885362133
3753.64500000004  1.983166811145728
3754.27500000004  2.04302950518059
3754.90500000004  2.048058879714114
3755.53500000004  2.050200255399517
3756.16500000004  2.00977506798485
3756.79500000004  2.059313284211404
3757.42500000004  1.990710919378402
3758.05500000005  1.923564953495743
3758.68500000005  1.909299385997608
3759.31500000004  1.87844528214888
3759.94500000005  1.872710611338914
3760.57500000005  1.932326899031194
3761.20500000005  1.901164241108339
3761.83500000005  1.870733701781946
3762.46500000005  1.885216589756029
3763.09500000005  1.891162234996453
3763.72500000005  1.903837693317127
3764.35500000005  1.983692134748094
3764.98500000005  1.909773651912302
3765.61500000005  1.935150141789642
3766.24500000005  1.868263518692314
3766.87500000005  1.863791823160797
3767.50500000005  1.866798018017171
3768.13500000005  1.917092141970548
3768.76500000005  1.890873813921197
3769.39500000005  1.816676761169403
3770.02500000005  1.904972682708618
3770.65500000005  1.88962968369245
3771.28500000005  1.942198661703075
3771.91500000005  1.949913232229818
3772.54500000005  1.966961334871079
3773.17500000005  1.969759278753531
3773.80500000005  1.951411735279229
3774.43500000005  1.959870594884476
3775.06500000005  2.014541919131393
3775.69500000005  2.060508752103154
3776.32500000005  2.039887774591528
3776.95500000005  2.044449338727419
3777.58500000005  2.017894485350483
3778.21500000005  1.999713229555725
3778.84500000005  2.030271304326545
3779.47500000005  1.982290323425067
3780.10500000005  2.006990083896517
3780.73500000005  1.974765329888753
3781.36500000005  1.964639983149377
3781.99500000005  2.013982820691219
3782.62500000005  1.996926163549614
3783.25500000005  1.978002724517999
3783.88500000005  1.946284733400477
3784.51500000005  1.991335101130981
3785.14500000005  1.984513694862144
3785.77500000005  1.980821805967336
3786.40500000005  1.924312683555696
3787.03500000005  1.924112419903438
3787.66500000005  1.892027867832383
3788.29500000005  1.83257541342992
3788.92500000005  1.851794422541761
3789.55500000005  1.86878158722011
3790.18500000005  1.891984258896909
3790.81500000005  1.927844086461482
3791.44500000005  1.903856538483983
3792.07500000005  1.915514941556838
3792.70500000005  1.926190313903786
3793.33500000005  1.869918293171536
3793.96500000005  1.977621589301458
3794.59500000005  1.861342314605222
3795.22500000005  1.905624478888209
3795.85500000005  1.824702230111757
3796.48500000005  1.786126510613823
3797.11500000005  1.831560438811005
3797.74500000005  1.766933883473663
3798.37500000005  1.772555166849127
3799.00500000005  1.745147263720181
3799.63500000005  1.761833684164912
3800.26500000005  1.763842793350298
3800.89500000005  1.843262498517104
3801.52500000005  1.906999918687675
3802.15500000005  1.874853723676569
