3550.15500000001  0.2911142248705898
3550.78500000001  0.307885995243184
3551.41500000001  0.3000842552822229
3552.04500000001  0.2968338400131873
3552.67500000001  0.2972720242945268
3553.30500000001  0.3107850669953193
3553.93500000001  0.3193099517428242
3554.56500000001  0.2961761204266484
3555.19500000001  0.3012242521915586
3555.82500000001  0.3010067466664533
3556.45500000001  0.3168687560472927
3557.08500000001  0.3123489044468714
3557.71500000001  0.3080193940815874
3558.34500000001  0.3251993829053656
3558.97500000001  0.3144458107633081
3559.60500000001  0.3038637591622014
3560.23500000001  0.302982326624346
3560.86500000001  0.2981628046286077
3561.49500000001  0.3038891482227707
3562.12500000001  0.3085010102331024
3562.75500000001  0.2913829096058617
3563.38500000001  0.3004850811957497
3564.01500000001  0.299144752277906
3564.64500000001  0.2977463491999894
3565.27500000001  0.3064199363820274
3565.90500000001  0.3080627894082645
3566.53500000001  0.2965550028611439
3567.16500000001  0.2921323464271008
3567.79500000001  0.2944180874737511
3568.42500000001  0.2783252621668298
3569.05500000001  0.2902910730844238
3569.68500000001  0.2888324305388654
3570.31500000001  0.2905235655904334
3570.94500000001  0.2903961534205925
3571.57500000001  0.2847988441037189
3572.20500000001  0.2920120684867828
3572.83500000001  0.2942035201381653
3573.46500000001  0.2803974468652969
3574.09500000001  0.2907692994552695
3574.72500000001  0.281745929083577
3575.35500000001  0.2915795672450428
3575.98500000001  0.3061910021011759
3576.61500000001  0.2767424455033248
3577.24500000001  0.2845427693584863
3577.87500000001  0.2811588472359223
3578.50500000001  0.2780452512859389
3579.13500000001  0.286257761003947
3579.76500000001  0.2837226119382456
3580.39500000001  0.2902426929529349
3581.02500000001  0.2667917022277674
3581.65500000001  0.2885382124941406
3582.28500000001  0.2801363911080618
3582.91500000001  0.2764918704263532
3583.54500000001  0.282292732639981
3584.17500000002  0.2921127662362292
3584.80500000001  0.2920452931120245
3585.43500000001  0.2883829221966545
3586.06500000002  0.278161532000795
3586.69500000002  0.2750077312476906
3587.32500000002  0.2765899772151599
3587.95500000001  0.2784926812240637
3588.58500000002  0.2888923365499697
3589.21500000002  0.2884404391308809
3589.84500000002  0.278150278231688
3590.47500000002  0.26961808767569
3591.10500000002  0.2784597948100182
3591.73500000002  0.2757183190191386
3592.36500000002  0.2758880792807227
3592.99500000002  0.262654070424494
3593.62500000002  0.2560519572964703
3594.25500000002  0.2761596075084695
3594.88500000002  0.277037749056197
3595.51500000002  0.2763183624680749
3596.14500000002  0.2693224170552507
3596.77500000002  0.2734752945868015
3597.40500000002  0.2656176885546661
3598.03500000002  0.2866367533146385
3598.66500000002  0.2807440916230424
3599.29500000002  0.2736786452646975
3599.92500000002  0.2732500042798077
3600.55500000002  0.2614743982331785
3601.18500000002  0.2654497099465971
3601.81500000002  0.2676007807156888
3602.44500000002  0.2746875936939835
3603.07500000002  0.2790322839398452
3603.70500000002  0.2656973638174672
3604.33500000002  0.2636803697973664
3604.96500000002  0.2620442587087342
3605.59500000002  0.2679998418478477
3606.22500000002  0.2734173157262127
3606.85500000002  0.2812709839759645
3607.48500000002  0.2728226347410457
3608.11500000002  0.275619374409755
3608.74500000002  0.2667259116287084
3609.37500000002  0.2652631402340146
3610.00500000002  0.2819104319503774
3610.63500000002  0.2653027209155339
3611.26500000002  0.2720359961279101
3611.89500000002  0.2686336428448714
3612.52500000002  0.286598636446585
3613.15500000002  0.2728550049709883
3613.78500000002  0.2714511510382653
3614.41500000002  0.266665917803682
3615.04500000002  0.2709167574828961
3615.67500000002  0.2826360757496097
3616.30500000002  0.2706385539422429
3616.93500000002  0.2624068117585234
3617.56500000002  0.262579897569648
3618.19500000002  0.2687092555316969
3618.82500000002  0.265689155556628
3619.45500000002  0.2687164657567686
3620.08500000002  0.2691823560728212
3620.71500000002  0.272815617837536
3621.34500000002  0.2640657804030458
3621.97500000002  0.2802754642030343
3622.60500000002  0.2694754878610785
3623.23500000002  0.2710290403128354
3623.86500000002  0.264631970121119
3624.49500000002  0.2814537800594626
3625.12500000002  0.2617232547307884
3625.75500000002  0.2566292808413611
3626.38500000002  0.2736783185296908
3627.01500000002  0.2598031529390361
3627.64500000002  0.249220279603228
3628.27500000002  0.25826448439054
3628.90500000002  0.2754630368596279
3629.53500000002  0.2668155972720597
3630.16500000002  0.2595760450340672
3630.79500000002  0.2732808209598363
3631.42500000002  0.2561822964533351
3632.05500000002  0.273126181623357
3632.68500000002  0.2691705619458047
3633.31500000002  0.2610393242797366
3633.94500000002  0.2574381197585308
3634.57500000002  0.2529445770006227
3635.20500000002  0.271472362698906
3635.83500000002  0.2663724852894722
3636.46500000002  0.2498985648261228
3637.09500000002  0.2674120854985699
3637.72500000002  0.2671923563770757
3638.35500000002  0.2581759079054255
3638.98500000002  0.2529316125117155
3639.61500000002  0.253229946958434
3640.24500000002  0.261724830612708
3640.87500000002  0.255546054129931
3641.50500000002  0.2476800897285094
3642.13500000002  0.2531442678699484
3642.76500000002  0.2599844640062879
3643.39500000003  0.2427798850222296
3644.02500000003  0.2511913906059333
3644.65500000002  0.2557329681306045
3645.28500000003  0.2529067461668518
3645.91500000003  0.256986048976747
3646.54500000003  0.2512670070669959
3647.17500000003  0.2547729099755561
3647.80500000003  0.2545678231835223
3648.43500000003  0.2510092990180638
3649.06500000003  0.2552407225258053
3649.69500000003  0.262302889522394
3650.32500000003  0.2474889678468242
3650.95500000003  0.2555463888824287
3651.58500000003  0.2469837644723632
3652.21500000003  0.2409288190838391
3652.84500000003  0.2537194627512492
3653.47500000003  0.246244587227498
3654.10500000003  0.2410316888254086
3654.73500000003  0.2437974914852305
3655.36500000003  0.2481885887041908
3655.99500000003  0.2428852696593905
3656.62500000003  0.2436854748006035
3657.25500000003  0.2478000799076113
3657.88500000003  0.2520365934625925
3658.51500000003  0.2552356154575338
3659.14500000003  0.2437350256034657
3659.77500000003  0.2381874342223833
3660.40500000003  0.240090887361173
3661.03500000003  0.2518349854982212
3661.66500000003  0.2361655344199212
3662.29500000003  0.24008781984156
3662.92500000003  0.2271249816631407
3663.55500000003  0.2457327203973276
3664.18500000003  0.2333501713158973
3664.81500000003  0.2506479083060489
3665.44500000003  0.2394201686306409
3666.07500000003  0.2367393591093684
3666.70500000003  0.2305362652496715
3667.33500000003  0.2467402515338411
3667.96500000003  0.2406461304259881
3668.59500000003  0.2434803962721206
3669.22500000003  0.2341059934278891
3669.85500000003  0.232449317292905
3670.48500000003  0.231669295355185
3671.11500000003  0.2461303554110356
3671.74500000003  0.2424007901776402
3672.37500000003  0.231851400914483
3673.00500000003  0.233404563965939
3673.63500000003  0.2365128299821397
3674.26500000003  0.2473214385591035
3674.89500000003  0.2280671832089001
