3550.15500000001  0.2299976158438233
3550.78500000001  0.2298786093324747
3551.41500000001  0.2263575955493966
3552.04500000001  0.2288999630399758
3552.67500000001  0.2323996331971528
3553.30500000001  0.2287646237987908
3553.93500000001  0.2340873880426813
3554.56500000001  0.2355303432085807
3555.19500000001  0.2331251590694125
3555.82500000001  0.228289879914184
3556.45500000001  0.2246003418145034
3557.08500000001  0.2209610947453441
3557.71500000001  0.2268339045243799
3558.34500000001  0.2285235267565402
3558.97500000001  0.2302806638423246
3559.60500000001  0.226979679695029
3560.23500000001  0.2186804936345746
3560.86500000001  0.2170456858261699
3561.49500000001  0.230111059138765
3562.12500000001  0.2229179937268937
3562.75500000001  0.2207321725864161
3563.38500000001  0.2218450459189754
3564.01500000001  0.2227924108482564
3564.64500000001  0.2208449101865387
3565.27500000001  0.2210702057766527
3565.90500000001  0.2188723520785527
3566.53500000001  0.2229373700410106
3567.16500000001  0.2163210342066078
3567.79500000001  0.2175008169571708
3568.42500000001  0.2142548062256603
3569.05500000001  0.2224121980300439
3569.68500000001  0.2236026127332307
3570.31500000001  0.2247197246015194
3570.94500000001  0.2143857701368341
3571.57500000001  0.2177515313434229
3572.20500000001  0.2141007655877876
3572.83500000001  0.2078053726314192
3573.46500000001  0.2077767306227552
3574.09500000001  0.2131545672571665
3574.72500000001  0.2157108901512592
3575.35500000001  0.2124161184035352
3575.98500000001  0.2094667098011993
3576.61500000001  0.2074469012276291
3577.24500000001  0.2130692630543752
3577.87500000001  0.2063384339822057
3578.50500000001  0.2127460017381385
3579.13500000001  0.2061858427781806
3579.76500000001  0.2098549105281314
3580.39500000001  0.214275275909271
3581.02500000001  0.2080620250043964
3581.65500000001  0.2056034451945572
3582.28500000001  0.2071681645656064
3582.91500000001  0.1996188141058638
3583.54500000001  0.2004121320294649
3584.17500000002  0.2039454634457633
3584.80500000001  0.2014319257624051
3585.43500000001  0.1996242885789008
3586.06500000002  0.198586139546164
3586.69500000002  0.1970869158921989
3587.32500000002  0.1984918362166896
3587.95500000001  0.2048867491255595
3588.58500000002  0.1986429295725225
3589.21500000002  0.1980414853741017
3589.84500000002  0.1981098686939349
3590.47500000002  0.1973291627316018
3591.10500000002  0.1955357800593538
3591.73500000002  0.2054996612433847
3592.36500000002  0.203580183572966
3592.99500000002  0.1976783453870635
3593.62500000002  0.1993971698257617
3594.25500000002  0.2016722979774726
3594.88500000002  0.1982165263553818
3595.51500000002  0.2002076136312546
3596.14500000002  0.1965918270514408
3596.77500000002  0.1975177515284553
3597.40500000002  0.2029960597157866
3598.03500000002  0.1990458508258512
3598.66500000002  0.2040677955816554
3599.29500000002  0.2029584579260252
3599.92500000002  0.2045800904803019
3600.55500000002  0.1974099091122229
3601.18500000002  0.1924916465155744
3601.81500000002  0.2029974161998916
3602.44500000002  0.1995212323199783
3603.07500000002  0.1886338626285471
3603.70500000002  0.1949571716010934
3604.33500000002  0.1909169642590977
3604.96500000002  0.1925975171418271
3605.59500000002  0.1921919677830791
3606.22500000002  0.1964756272937379
3606.85500000002  0.1858627010522241
3607.48500000002  0.1898198641221616
3608.11500000002  0.1919794426939184
3608.74500000002  0.1961640549981119
3609.37500000002  0.1950007220942768
3610.00500000002  0.1897083655703768
3610.63500000002  0.1906964477588204
3611.26500000002  0.1925771774524102
3611.89500000002  0.1949583878961834
3612.52500000002  0.1961369152849118
3613.15500000002  0.1947414846200942
3613.78500000002  0.1911260205355264
3614.41500000002  0.191604510571458
3615.04500000002  0.1930941268981389
3615.67500000002  0.1963640551660187
3616.30500000002  0.2002164946286302
3616.93500000002  0.1898928687194409
3617.56500000002  0.1909521098621982
3618.19500000002  0.1967726824849476
3618.82500000002  0.1962257718703029
3619.45500000002  0.1898853126568079
3620.08500000002  0.1977708716439008
3620.71500000002  0.1880325383954991
3621.34500000002  0.1880904717735397
3621.97500000002  0.1921781380370843
3622.60500000002  0.1875594204360682
3623.23500000002  0.189241759988927
3623.86500000002  0.1942861807338849
3624.49500000002  0.1938266030514026
3625.12500000002  0.1968670649360789
3625.75500000002  0.1883948197177111
3626.38500000002  0.1871735147443905
3627.01500000002  0.1937655303952721
3627.64500000002  0.1922892775972157
3628.27500000002  0.1945992931378516
3628.90500000002  0.1909827276568626
3629.53500000002  0.1873361374967236
3630.16500000002  0.1933931596850928
3630.79500000002  0.1887152568415221
3631.42500000002  0.1896087924846696
3632.05500000002  0.1923482612289719
3632.68500000002  0.1929735524124221
3633.31500000002  0.1903370934257104
3633.94500000002  0.1891366265736717
3634.57500000002  0.1959637109188958
3635.20500000002  0.1923859423339078
3635.83500000002  0.1868093179572352
3636.46500000002  0.1916646697138929
3637.09500000002  0.1966684102854021
3637.72500000002  0.1886690097597638
3638.35500000002  0.1836347287190386
3638.98500000002  0.1861233573850856
3639.61500000002  0.1873561782986821
3640.24500000002  0.1901174954197806
3640.87500000002  0.1814839606758593
3641.50500000002  0.1832649201081508
3642.13500000002  0.1868001278801691
3642.76500000002  0.1810867374650372
3643.39500000003  0.1843327049685356
3644.02500000003  0.185440825172917
3644.65500000002  0.1878306946239677
3645.28500000003  0.1891987508579544
3645.91500000003  0.1808920757241872
3646.54500000003  0.1851359811451843
3647.17500000003  0.187037712028628
3647.80500000003  0.1797530216352256
3648.43500000003  0.1865801667276016
3649.06500000003  0.1829829187563634
3649.69500000003  0.1834756741145062
3650.32500000003  0.1898262289628198
3650.95500000003  0.1824415780647722
3651.58500000003  0.181704452317151
3652.21500000003  0.1820024273128
3652.84500000003  0.1858694076675553
3653.47500000003  0.1774262969889085
3654.10500000003  0.1822054885439617
3654.73500000003  0.1798682342486867
3655.36500000003  0.183468950573145
3655.99500000003  0.1784109529550179
3656.62500000003  0.1799216842783753
3657.25500000003  0.1862632373217264
3657.88500000003  0.1807647591084612
3658.51500000003  0.1791694848665061
3659.14500000003  0.1816107416962833
3659.77500000003  0.1812560298802235
3660.40500000003  0.1794236245188138
3661.03500000003  0.1816240665301918
3661.66500000003  0.1901301584139248
3662.29500000003  0.1863103174678576
3662.92500000003  0.1786541008982577
3663.55500000003  0.1814394465968786
3664.18500000003  0.1844103821353072
3664.81500000003  0.1818155914465189
3665.44500000003  0.1783997361057011
3666.07500000003  0.1760098649344148
3666.70500000003  0.1875139732593984
3667.33500000003  0.1732013435989172
3667.96500000003  0.1775681723153677
3668.59500000003  0.1740787521195721
3669.22500000003  0.1749575469709837
3669.85500000003  0.177240717436887
3670.48500000003  0.1762954523462306
3671.11500000003  0.1706455295552159
3671.74500000003  0.1759279225765788
3672.37500000003  0.1690861631071174
3673.00500000003  0.170036578719631
3673.63500000003  0.1686393160088809
3674.26500000003  0.1690806562977071
3674.89500000003  0.1696248290169501
3675.52500000003  0.1728971646035545
3676.15500000003  0.1752676139680706
3676.78500000003  0.169207315315746
3677.41500000003  0.1760676455645886
3678.04500000003  0.172356941405511
3678.67500000003  0.1746186054221425
3679.30500000003  0.1722859278159252
3679.93500000003  0.1675230311206805
3680.56500000003  0.16932263530439
3681.19500000003  0.1715317109978384
3681.82500000003  0.1747107352711163
3682.45500000003  0.1672332777558167
3683.08500000003  0.1687951250401743
3683.71500000003  0.173591218310621
3684.34500000003  0.1706118356275392
3684.97500000003  0.167532427680809
3685.60500000003  0.1726556184738925
3686.23500000003  0.1707982056988055
3686.86500000003  0.1691413685748857
3687.49500000003  0.1724041034535101
3688.12500000003  0.1683901611572246
3688.75500000003  0.1709833147851343
3689.38500000003  0.1636830288697399
3690.01500000003  0.1649410903886344
