3550.15500000001  1.224436497308763
3550.78500000001  1.346541817059483
3551.41500000001  1.30380805409776
3552.04500000001  1.375922869239437
3552.67500000001  1.600503756490208
3553.30500000001  1.237713933708445
3553.93500000001  1.527214817828632
3554.56500000001  1.594724549313936
3555.19500000001  1.528037388510784
3555.82500000001  1.296865094520991
3556.45500000001  1.11405723668059
3557.08500000001  0.9917557529331462
3557.71500000001  1.39096931586349
3558.34500000001  1.234936334661526
3558.97500000001  1.270247315836877
3559.60500000001  1.330358257195847
3560.23500000001  1.091198894647248
3560.86500000001  1.072385275168504
3561.49500000001  1.588194395880749
3562.12500000001  1.388925894364722
3562.75500000001  1.374265823706815
3563.38500000001  1.350908616817922
3564.01500000001  1.408521366641939
3564.64500000001  1.443701856404354
3565.27500000001  1.430673036181078
3565.90500000001  1.333539852816263
3566.53500000001  1.589365138157025
3567.16500000001  1.27106629391144
3567.79500000001  1.489051995030308
3568.42500000001  1.238506610670238
3569.05500000001  1.732960266729431
3569.68500000001  1.818578493711001
3570.31500000001  1.360997598879776
3570.94500000001  1.45049211735406
3571.57500000001  1.615680289165657
3572.20500000001  1.484446554931097
3572.83500000001  1.104230716247526
3573.46500000001  1.162282182240439
3574.09500000001  1.410478296163366
3574.72500000001  1.541915403027161
3575.35500000001  1.380732585839351
3575.98500000001  1.323823589593259
3576.61500000001  1.256246872008157
3577.24500000001  1.536531056694326
3577.87500000001  1.186324957432126
3578.50500000001  1.596351973666307
3579.13500000001  1.281526797517112
3579.76500000001  1.473276242292343
3580.39500000001  1.603640253149715
3581.02500000001  1.331992864588206
3581.65500000001  1.367445700585933
3582.28500000001  1.407750807736763
3582.91500000001  1.145532542044235
3583.54500000001  1.174636310718387
3584.17500000002  1.125310508559414
3584.80500000001  1.018215903572845
3585.43500000001  1.080732653838789
3586.06500000002  1.093779479658594
3586.69500000002  1.091673561689673
3587.32500000002  1.247119327961095
3587.95500000001  1.501274264520263
3588.58500000002  1.19375554276067
3589.21500000002  1.252236604083451
3589.84500000002  1.159918855098211
3590.47500000002  1.186634951527931
3591.10500000002  1.090908840539263
3591.73500000002  1.44948216431158
3592.36500000002  1.452005234299218
3592.99500000002  1.12115076458626
3593.62500000002  1.252948818477205
3594.25500000002  1.30429586261098
3594.88500000002  1.157906242318292
3595.51500000002  1.249856865250895
3596.14500000002  1.166958203924713
3596.77500000002  1.206232621415901
3597.40500000002  1.482822561804184
3598.03500000002  1.198620340564615
3598.66500000002  1.437758151231554
3599.29500000002  1.443706887178134
3599.92500000002  1.545765043247788
3600.55500000002  1.211481119494782
