3550.15500000001  0.34816124256919
3550.78500000001  1.412419751940784
3551.41500000001  2.115379641691433
3552.04500000001  0.7605284011267618
3552.67500000001  1.102114745463445
3553.30500000001  1.745573048530016
3553.93500000001  0.8692011619216501
3554.56500000001  1.202057245487229
3555.19500000001  1.788500997740924
3555.82500000001  0.9133743762648645
3556.45500000001  0.9202123620700424
3557.08500000001  1.731782794670254
3557.71500000001  1.03731993879687
3558.34500000001  1.017213771854521
3558.97500000001  0.3465776942665232
3559.60500000001  1.327767882383574
3560.23500000001  0.2993644609627275
3560.86500000001  0.8808937142797599
3561.49500000001  1.112217568281495
3562.12500000001  0.6681991828598153
3562.75500000001  1.237960653950164
3563.38500000001  1.567130501065098
3564.01500000001  0.7501612340103324
3564.64500000001  1.117448841556844
3565.27500000001  0.1585200856641436
3565.90500000001  -0.02493413110127145
3566.53500000001  1.562602970574562
3567.16500000001  1.137040065214456
3567.79500000001  0.9871623151777068
3568.42500000001  0.3049041746789951
3569.05500000001  0.6394556603346675
3569.68500000001  1.420150318947553
3570.31500000001  0.9725592202706993
3570.94500000001  1.933915993592123
3571.57500000001  1.854717164856102
3572.20500000001  0.9125052871204266
3572.83500000001  1.443012291060164
3573.46500000001  0.6455651600824346
3574.09500000001  1.258467588780661
3574.72500000001  0.5504225862914671
3575.35500000001  1.304386381369311
3575.98500000001  1.926092250480962
3576.61500000001  1.164773025097129
3577.24500000001  0.9448839957409367
3577.87500000001  1.570357457507449
3578.50500000001  1.014274366706066
3579.13500000001  0.9119729654946368
3579.76500000001  1.009336221214406
3580.39500000001  1.416050103110595
3581.02500000001  0.9535657936454228
3581.65500000001  2.00500380150806
3582.28500000001  0.04368016091119037
3582.91500000001  1.356619247232566
3583.54500000001  1.779293597791738
3584.17500000002  0.7416742814163495
3584.80500000001  0.1478002339101472
3585.43500000001  1.617474459064593
3586.06500000002  1.331955920608106
3586.69500000002  1.14150264471587
3587.32500000002  1.424687544709814
3587.95500000001  1.180725147472569
3588.58500000002  0.9588415411089757
3589.21500000002  0.5974082643243204
3589.84500000002  0.5757836689558711
3590.47500000002  0.4777628308148103
3591.10500000002  1.018750998321755
3591.73500000002  1.127681532279881
3592.36500000002  1.153519151586313
3592.99500000002  1.15084937224179
3593.62500000002  1.39483843671129
3594.25500000002  1.358572455701162
3594.88500000002  1.177253542513859
3595.51500000002  0.8312489244969336
3596.14500000002  0.5253834070093587
3596.77500000002  1.160978444463814
3597.40500000002  0.9528702474225301
3598.03500000002  1.28630551811047
3598.66500000002  1.568726127554911
3599.29500000002  1.010583544907187
3599.92500000002  1.570246533992069
3600.55500000002  1.374955066153452
3601.18500000002  0.6671948797064331
3601.81500000002  0.8342348599102377
3602.44500000002  0.6051489808309073
3603.07500000002  1.155378823025229
3603.70500000002  1.242207450751804
3604.33500000002  1.279251863431572
3604.96500000002  0.4774306834133902
3605.59500000002  0.9027760589171151
3606.22500000002  1.317309162860066
3606.85500000002  1.639484153198547
3607.48500000002  1.40957211443231
3608.11500000002  1.307640076705297
3608.74500000002  0.8519480819985295
3609.37500000002  1.133749631603561
3610.00500000002  1.190159719395952
3610.63500000002  1.287508791189369
3611.26500000002  0.9093507989405999
3611.89500000002  0.8649535957996452
3612.52500000002  1.682374820410603
3613.15500000002  1.004096422594452
3613.78500000002  0.9780487017767145
3614.41500000002  1.233210586437483
3615.04500000002  0.8612140565300727
3615.67500000002  0.954052781315698
3616.30500000002  0.8160468255368671
3616.93500000002  0.8090654873524513
3617.56500000002  1.48918827970779
3618.19500000002  0.9052832317393376
3618.82500000002  0.3992416069549972
3619.45500000002  0.7953938779227415
3620.08500000002  1.116521067933315
3620.71500000002  0.2087941078926412
3621.34500000002  0.730191423245418
3621.97500000002  0.5565461555124914
3622.60500000002  1.403631271373134
3623.23500000002  0.7173469948301528
3623.86500000002  0.7649261988844759
3624.49500000002  1.226223883033839
3625.12500000002  1.556417834379264
3625.75500000002  1.75609922264052
3626.38500000002  1.445004268831064
3627.01500000002  1.35531918685362
3627.64500000002  0.9889592185743854
3628.27500000002  1.121214355944959
3628.90500000002  0.9189215684154687
3629.53500000002  0.764596341824898
3630.16500000002  0.9371299978965536
3630.79500000002  1.274936429829164
3631.42500000002  0.9518958904669769
3632.05500000002  1.174683841598261
3632.68500000002  1.085112725798612
3633.31500000002  0.6569704395415497
3633.94500000002  0.9543299696694493
3634.57500000002  1.493416741626696
3635.20500000002  1.267551646914899
3635.83500000002  0.7137650849391014
3636.46500000002  1.06197693077893
3637.09500000002  1.231400782451644
3637.72500000002  0.6257690952409403
3638.35500000002  1.084026257746398
3638.98500000002  0.8201227630758383
3639.61500000002  1.300310906079938
3640.24500000002  0.2883741688072041
