3550.15500000001  13.65798437429778
3550.78500000001  15.09165387659306
3551.41500000001  23.39230857088638
3552.04500000001  18.43097554542963
3552.67500000001  12.38315196851696
3553.30500000001  8.34412134344849
3553.93500000001  16.30333074641105
3554.56500000001  22.32031460057275
3555.19500000001  13.611887041701
3555.82500000001  11.1469465743223
3556.45500000001  14.13004971079774
3557.08500000001  21.65207723133279
3557.71500000001  10.30179039813565
3558.34500000001  18.76265179243023
3558.97500000001  16.94278694009355
3559.60500000001  22.92380821543029
3560.23500000001  15.43983008383172
3560.86500000001  11.21997325839666
3561.49500000001  14.15251848642248
3562.12500000001  15.16346126583628
3562.75500000001  15.46160870695556
3563.38500000001  15.32563078469132
3564.01500000001  19.05525176006836
3564.64500000001  16.96416534697537
3565.27500000001  8.345720965554626
3565.90500000001  19.22171996573587
3566.53500000001  13.33467069094189
3567.16500000001  11.48653729522954
3567.79500000001  13.59944442231713
3568.42500000001  15.06508646430506
3569.05500000001  11.34391270357753
3569.68500000001  14.17670265001642
3570.31500000001  9.042957239159941
3570.94500000001  15.11181208766705
3571.57500000001  10.71488578805544
3572.20500000001  10.96693412607542
3572.83500000001  17.44836936203808
3573.46500000001  13.81198995883722
3574.09500000001  11.24564863174188
3574.72500000001  13.07821331909164
3575.35500000001  18.66543834829058
3575.98500000001  13.38233389386155
3576.61500000001  19.78661140827698
3577.24500000001  16.09694507805845
3577.87500000001  14.85159190065249
3578.50500000001  11.87082698674559
3579.13500000001  20.17065825077225
3579.76500000001  9.542787022719448
3580.39500000001  16.88098230862041
3581.02500000001  17.68552262233133
3581.65500000001  13.84933557148667
3582.28500000001  9.05324721695378
3582.91500000001  16.93484131797906
3583.54500000001  10.37290770501855
3584.17500000002  21.46648274162965
3584.80500000001  26.62219134385086
3585.43500000001  15.3187726727632
3586.06500000002  16.73185009922867
3586.69500000002  7.012552222908096
3587.32500000002  14.90034983996175
3587.95500000001  16.57665076479629
3588.58500000002  26.10323644758076
3589.21500000002  14.609687300646
3589.84500000002  7.890557865759971
3590.47500000002  5.691031611104682
3591.10500000002  8.925866812098385
3591.73500000002  14.0515579583237
3592.36500000002  11.56491543766302
3592.99500000002  12.1042877505681
3593.62500000002  9.229578693947345
3594.25500000002  11.79103395699275
3594.88500000002  16.71934935568083
3595.51500000002  20.04130588275449
3596.14500000002  14.04557980212878
3596.77500000002  7.918776791279521
3597.40500000002  13.20548410388966
3598.03500000002  16.54559928639194
3598.66500000002  13.86944576960166
3599.29500000002  14.97839760217166
3599.92500000002  17.19902782493901
3600.55500000002  1.288659334237974
3601.18500000002  8.870745308026981
3601.81500000002  11.30520275218959
3602.44500000002  12.13132762133078
3603.07500000002  14.04087942411481
3603.70500000002  24.8622710387998
3604.33500000002  14.78406289238815
3604.96500000002  14.88563612624989
3605.59500000002  6.963506007465232
3606.22500000002  16.24687731083593
3606.85500000002  10.78445490218313
3607.48500000002  14.55505915548303
3608.11500000002  15.36087522904064
3608.74500000002  11.6266509696156
3609.37500000002  21.46579681047304
3610.00500000002  8.232838912817026
3610.63500000002  18.03349330473125
3611.26500000002  16.80414890876029
3611.89500000002  17.29094298497558
3612.52500000002  11.59294236085433
3613.15500000002  10.29637827076546
3613.78500000002  16.57302938722444
3614.41500000002  11.77082133229878
3615.04500000002  11.13493213720005
3615.67500000002  7.597662238403075
3616.30500000002  11.15347750667504
3616.93500000002  19.72865329177145
3617.56500000002  14.06573384358832
3618.19500000002  7.453145137050467
3618.82500000002  16.17699837489912
3619.45500000002  9.250651028491928
3620.08500000002  10.68437497209181
3620.71500000002  11.04202700423782
3621.34500000002  15.80166891332583
3621.97500000002  9.473569045335073
3622.60500000002  5.559886917406453
3623.23500000002  8.062140536360228
3623.86500000002  16.86092034580823
3624.49500000002  9.76186709381812
3625.12500000002  7.929729122237887
3625.75500000002  11.77344126541973
3626.38500000002  13.43269114119712
3627.01500000002  13.8949091220104
3627.64500000002  14.59493939266262
3628.27500000002  11.42308487051099
