3550.15500000001  0.2144570408265663
3550.78500000001  0.2135381930282512
3551.41500000001  0.2153094680451217
3552.04500000001  0.2231431641042534
3552.67500000001  0.2197086383066434
3553.30500000001  0.2178390861420203
3553.93500000001  0.2197805200035222
3554.56500000001  0.2228959543462593
3555.19500000001  0.2130903790030176
3555.82500000001  0.2271749013721354
3556.45500000001  0.2196633025091164
3557.08500000001  0.2079942250814244
3557.71500000001  0.2216141026614434
3558.34500000001  0.2228764764755903
3558.97500000001  0.2245272217756641
3559.60500000001  0.219919992899476
3560.23500000001  0.2207613205137834
3560.86500000001  0.2159660392852416
3561.49500000001  0.2135212298390495
3562.12500000001  0.2109332082166874
3562.75500000001  0.2196352989099625
3563.38500000001  0.216882098825155
3564.01500000001  0.2189284259469749
3564.64500000001  0.2182420984951082
3565.27500000001  0.2281710887480823
3565.90500000001  0.2123543521333967
3566.53500000001  0.2083777321864605
3567.16500000001  0.2221296550794458
3567.79500000001  0.2140004638089179
3568.42500000001  0.2174440542529823
3569.05500000001  0.2179294695233186
3569.68500000001  0.2176545595306031
3570.31500000001  0.2228790139738267
3570.94500000001  0.2223453864448413
3571.57500000001  0.2231467020891071
3572.20500000001  0.2140973052513056
3572.83500000001  0.2214949569095346
3573.46500000001  0.2142415121101584
3574.09500000001  0.2259572878250829
3574.72500000001  0.2125072692732443
3575.35500000001  0.2179146048600743
3575.98500000001  0.2163250618330509
3576.61500000001  0.2188948076243233
3577.24500000001  0.2194961334926132
3577.87500000001  0.2166444431066198
3578.50500000001  0.2172981838960566
3579.13500000001  0.2163417996244776
3579.76500000001  0.2068150083270195
3580.39500000001  0.2099867469565928
3581.02500000001  0.2200682259247322
3581.65500000001  0.2071156684169388
3582.28500000001  0.21704094075268
3582.91500000001  0.2120200974934972
3583.54500000001  0.209866521520181
3584.17500000002  0.2098405967041604
3584.80500000001  0.2136907736947506
3585.43500000001  0.2190477935428906
3586.06500000002  0.2084369180030947
3586.69500000002  0.2129442374101271
3587.32500000002  0.2147506909949386
3587.95500000001  0.2192104292697186
3588.58500000002  0.2205712830693564
3589.21500000002  0.2197825093510484
3589.84500000002  0.2420837313000869
3590.47500000002  0.2544073868599106
3591.10500000002  0.269666262457471
3591.73500000002  0.2806781968753622
3592.36500000002  0.2810895424363827
3592.99500000002  0.2721623362139571
3593.62500000002  0.2617960296103436
3594.25500000002  0.241279559164921
3594.88500000002  0.2296991969720339
3595.51500000002  0.2145165166125043
3596.14500000002  0.2110064746896014
3596.77500000002  0.2054352364428379
3597.40500000002  0.2062530024766243
3598.03500000002  0.198532482294872
3598.66500000002  0.2134844316409748
3599.29500000002  0.2076024357162928
3599.92500000002  0.2085965088480952
3600.55500000002  0.2096800695697373
3601.18500000002  0.2020419006920258
3601.81500000002  0.218567098417626
3602.44500000002  0.2101869548478448
