3550.15500000001  0.06870451128889616
3550.78500000001  0.06824558425150875
3551.41500000001  0.06844587493071214
3552.04500000001  0.06820690221406861
3552.67500000001  0.06876736374685182
3553.30500000001  0.07145496578702403
3553.93500000001  0.06818608695684064
3554.56500000001  0.06634554319012266
3555.19500000001  0.06764940144033121
3555.82500000001  0.06819896441259123
3556.45500000001  0.06938282488151403
3557.08500000001  0.06775755667778166
3557.71500000001  0.06775289535183109
3558.34500000001  0.06615749508955438
3558.97500000001  0.06810521995206377
3559.60500000001  0.06787233334036799
3560.23500000001  0.06701881829905876
3560.86500000001  0.06692509355058678
3561.49500000001  0.06720983360833963
3562.12500000001  0.06810488033792837
3562.75500000001  0.06661823682247637
3563.38500000001  0.06713163843914306
3564.01500000001  0.06862197635776632
3564.64500000001  0.06772861822916581
3565.27500000001  0.06749247033882772
3565.90500000001  0.06615600952964442
3566.53500000001  0.06787507863528862
3567.16500000001  0.06620497547786507
3567.79500000001  0.06610031664895825
3568.42500000001  0.06476760078519355
3569.05500000001  0.06772966647672186
3569.68500000001  0.06536035782365678
3570.31500000001  0.06752232175315532
3570.94500000001  0.06845256295729279
3571.57500000001  0.06634428326903546
3572.20500000001  0.06683561535998437
3572.83500000001  0.06877641056990896
3573.46500000001  0.06885000857149878
3574.09500000001  0.06757135500231781
3574.72500000001  0.0661383828973769
3575.35500000001  0.06577536054116911
3575.98500000001  0.0654671787367646
3576.61500000001  0.0663026607629529
3577.24500000001  0.06693494005267529
3577.87500000001  0.06526278782652525
3578.50500000001  0.06573609762171097
3579.13500000001  0.06518854695938407
3579.76500000001  0.06650999891667631
3580.39500000001  0.06482145689335403
3581.02500000001  0.06568982637383737
3581.65500000001  0.06393784511059274
3582.28500000001  0.06335003177607267
3582.91500000001  0.06634121928933357
3583.54500000001  0.0640412508091188
3584.17500000002  0.06497595779917974
3584.80500000001  0.06582006742378496
3585.43500000001  0.06264097706229605
3586.06500000002  0.06416573868754438
3586.69500000002  0.06486911559135945
3587.32500000002  0.06316396087681253
3587.95500000001  0.06349316812553709
3588.58500000002  0.06235373518348483
3589.21500000002  0.06471918816517185
3589.84500000002  0.06331160107570675
3590.47500000002  0.0634401134241961
3591.10500000002  0.06444582665009237
3591.73500000002  0.06432717009469612
3592.36500000002  0.06313530796310961
3592.99500000002  0.06364401099626259
3593.62500000002  0.06523458502837272
3594.25500000002  0.06446281478021067
3594.88500000002  0.06407877013112493
3595.51500000002  0.06301721154029793
3596.14500000002  0.06377504508727285
3596.77500000002  0.06308828859517835
3597.40500000002  0.06442687428939583
3598.03500000002  0.06379403434048627
3598.66500000002  0.06463743112256558
3599.29500000002  0.06250933895899148
3599.92500000002  0.06369763425125762
3600.55500000002  0.06262949041626828
3601.18500000002  0.06278857712081307
3601.81500000002  0.06357663526000061
3602.44500000002  0.06300019997041238
3603.07500000002  0.06229731994626362
3603.70500000002  0.06463910359997494
3604.33500000002  0.0624180481497337
3604.96500000002  0.06221057618251415
3605.59500000002  0.06237456622637463
3606.22500000002  0.06202792275404474
3606.85500000002  0.06330021848986434
3607.48500000002  0.06178851305039518
3608.11500000002  0.06294002109434437
3608.74500000002  0.06202406841642618
3609.37500000002  0.06286665498346838
3610.00500000002  0.06254728095978489
3610.63500000002  0.06352655393454538
3611.26500000002  0.06100648378616901
3611.89500000002  0.0620756488935563
3612.52500000002  0.06195647550274565
3613.15500000002  0.06123857136751729
3613.78500000002  0.06238349350410114
3614.41500000002  0.06355460033780526
3615.04500000002  0.06151780531783358
3615.67500000002  0.0602985172253557
3616.30500000002  0.06436240887897914
3616.93500000002  0.06193870959408824
3617.56500000002  0.06147860600576954
3618.19500000002  0.06213533119509381
3618.82500000002  0.06258249569281772
3619.45500000002  0.06170435657605874
3620.08500000002  0.06135885729502156
3620.71500000002  0.06195823091264172
3621.34500000002  0.06116361606962618
3621.97500000002  0.06130752293860547
3622.60500000002  0.06165944799182718
3623.23500000002  0.06133720753873276
3623.86500000002  0.06175045721008261
3624.49500000002  0.06338320805187463
3625.12500000002  0.06125459135224176
3625.75500000002  0.06336835311926702
3626.38500000002  0.06311786713145316
3627.01500000002  0.06348932503981725
3627.64500000002  0.06344401122085358
3628.27500000002  0.061517297074553
3628.90500000002  0.06281752976483108
3629.53500000002  0.06190950387580389
3630.16500000002  0.06222351927107049
3630.79500000002  0.06178920887248498
3631.42500000002  0.06027070555865775
3632.05500000002  0.06071468768243521
3632.68500000002  0.05928843353364211
3633.31500000002  0.06135963634150298
3633.94500000002  0.06163407819788352
3634.57500000002  0.06034491260664459
3635.20500000002  0.06094148155995561
3635.83500000002  0.06175071497442528
3636.46500000002  0.0586908884124019
3637.09500000002  0.06019427030875352
3637.72500000002  0.06020932640164915
3638.35500000002  0.05869491451447174
3638.98500000002  0.05918144695714987
3639.61500000002  0.06130509922342044
3640.24500000002  0.06027776384833211
3640.87500000002  0.06167946959549064
3641.50500000002  0.0596443551935256
3642.13500000002  0.05895977623710976
3642.76500000002  0.0591714627990338
3643.39500000003  0.05977009868366418
3644.02500000003  0.05919018270102125
3644.65500000002  0.05777761740198052
3645.28500000003  0.05854485258679071
3645.91500000003  0.05762847952980814
3646.54500000003  0.05688309824047048
3647.17500000003  0.0577995462120525
3647.80500000003  0.05857793960556909
3648.43500000003  0.05867927989411932
3649.06500000003  0.05932170689926078
3649.69500000003  0.05966544818289908
3650.32500000003  0.0580622870454812
3650.95500000003  0.05803832009504814
3651.58500000003  0.05846548553109002
3652.21500000003  0.0579163951472819
3652.84500000003  0.05777768757897559
3653.47500000003  0.05683197901769237
3654.10500000003  0.05901241023574926
3654.73500000003  0.05657652752997705
3655.36500000003  0.05748961417872989
3655.99500000003  0.05842799097131504
3656.62500000003  0.05715282676041995
3657.25500000003  0.05756437894278535
3657.88500000003  0.05692036782484023
3658.51500000003  0.05692245838611654
3659.14500000003  0.05722485685844147
3659.77500000003  0.05798032645123827
3660.40500000003  0.05832198892343908
3661.03500000003  0.05745230822948814
3661.66500000003  0.0582663349966618
3662.29500000003  0.05713537294720197
3662.92500000003  0.05776806569217511
3663.55500000003  0.05677122064133426
3664.18500000003  0.05803094983321857
3664.81500000003  0.0576312700560634
3665.44500000003  0.05591942727938051
3666.07500000003  0.05603234838020222
3666.70500000003  0.05609643056489867
3667.33500000003  0.05663388974696794
3667.96500000003  0.0564378853134665
3668.59500000003  0.05779416676825588
3669.22500000003  0.0562311605126889
3669.85500000003  0.0557809196577709
3670.48500000003  0.05751438306366405
3671.11500000003  0.05772697276121556
3671.74500000003  0.05657953230037836
3672.37500000003  0.05635291949409369
3673.00500000003  0.05768038772325914
3673.63500000003  0.0570887098629193
3674.26500000003  0.05661534590775128
3674.89500000003  0.05688330949976162
3675.52500000003  0.05760478410722758
3676.15500000003  0.05632901714141981
3676.78500000003  0.05621646347854244
3677.41500000003  0.05643707688750652
3678.04500000003  0.05712518177179147
3678.67500000003  0.05618473576396372
3679.30500000003  0.05508682090887222
3679.93500000003  0.05488541284775969
3680.56500000003  0.05563559144861223
3681.19500000003  0.05566071484825155
3681.82500000003  0.05553301607835527
3682.45500000003  0.05627897370923124
3683.08500000003  0.05622293116734241
3683.71500000003  0.05694396024270885
3684.34500000003  0.05708337656261479
3684.97500000003  0.05608292983768835
3685.60500000003  0.0568277482622871
3686.23500000003  0.05658617450039137
3686.86500000003  0.05648959149012665
3687.49500000003  0.0571793092198196
3688.12500000003  0.05679921664378907
3688.75500000003  0.05640539274180626
3689.38500000003  0.05809648710509268
3690.01500000003  0.05604547890246863
3690.64500000003  0.05628973874832383
3691.27500000003  0.05720893693990154
3691.90500000003  0.05682159562460579
3692.53500000003  0.05628755700686587
3693.16500000003  0.05550037583355473
3693.79500000003  0.05671180357980127
3694.42500000003  0.05554435096002156
3695.05500000003  0.05652132700142975
3695.68500000003  0.05360073769158471
3696.31500000003  0.05646968364906593
3696.94500000003  0.05678769264730281
3697.57500000003  0.05575896768537002
3698.20500000003  0.05525028464260426
3698.83500000003  0.05576318183327399
3699.46500000003  0.05646540917188941
3700.09500000003  0.05585448886173409
3700.72500000004  0.05571684988190719
3701.35500000003  0.05555414542174485
3701.98500000003  0.05542037189656791
3702.61500000004  0.05623252238854288
3703.24500000004  0.05461952493498154
3703.87500000004  0.0546015560115747
3704.50500000004  0.05503341394919819
3705.13500000004  0.05453820978202448
3705.76500000004  0.05435334167470094
3706.39500000004  0.0573273761934576
3707.02500000004  0.05509398083322151
3707.65500000004  0.05721535942268712
3708.28500000004  0.0564081680697321
3708.91500000004  0.05695316277083302
3709.54500000004  0.0569540187358142
3710.17500000004  0.05838510553687018
3710.80500000004  0.05742878115019387
3711.43500000004  0.05770038853990918
3712.06500000004  0.05793669805085034
3712.69500000004  0.0575954877906968
3713.32500000004  0.05801077730331271
3713.95500000004  0.05744784638642458
3714.58500000004  0.05846012559447308
3715.21500000004  0.05736862787339154
3715.84500000004  0.05717887466951609
3716.47500000004  0.05701369730516637
3717.10500000004  0.05532418471993007
3717.73500000004  0.05498440041739957
3718.36500000004  0.05743523376602749
3718.99500000004  0.05637010511506356
3719.62500000004  0.05594111589921291
