3550.15500000001  12.78748955307161
3550.78500000001  10.33190990338001
3551.41500000001  11.57090754544934
3552.04500000001  12.03007812493359
3552.67500000001  11.53408956386157
3553.30500000001  13.00207835800456
3553.93500000001  13.53201333932622
3554.56500000001  13.21578651746168
3555.19500000001  12.20629976578319
3555.82500000001  11.6997197556255
3556.45500000001  13.41755405686204
3557.08500000001  12.23489983771199
3557.71500000001  11.27551020851526
3558.34500000001  11.02427422575186
3558.97500000001  10.23598167299303
3559.60500000001  14.1781654067062
3560.23500000001  13.45562961189221
3560.86500000001  12.43159448115292
3561.49500000001  11.75789571879839
3562.12500000001  10.03831659155519
3562.75500000001  12.38581319087323
3563.38500000001  11.28857451568112
3564.01500000001  11.49256033938731
3564.64500000001  11.42978363687661
3565.27500000001  12.43807330069961
3565.90500000001  14.36258893603594
3566.53500000001  13.36807587089192
3567.16500000001  10.91640765522184
3567.79500000001  14.28299216427518
3568.42500000001  10.89450672240987
3569.05500000001  10.60630697613128
3569.68500000001  9.950282104971918
3570.31500000001  12.82171118085862
3570.94500000001  12.46243493629875
3571.57500000001  11.7565291335852
3572.20500000001  11.12099966402009
3572.83500000001  11.46899939647611
3573.46500000001  9.5931028146476
3574.09500000001  11.48334105344221
3574.72500000001  10.62667915545806
3575.35500000001  11.36710581136634
3575.98500000001  11.50316826491852
3576.61500000001  12.00867546322727
3577.24500000001  11.7003848325346
3577.87500000001  10.17799818567453
3578.50500000001  11.23574857484682
3579.13500000001  12.5904516117517
3579.76500000001  13.3160340390591
3580.39500000001  10.67062793348756
3581.02500000001  12.41049286491243
3581.65500000001  12.65001210345956
3582.28500000001  10.1200998882295
3582.91500000001  11.47505694804788
3583.54500000001  13.30364920242951
3584.17500000002  12.62222222633307
3584.80500000001  14.2811252827964
3585.43500000001  12.92711732567767
3586.06500000002  14.47639623385648
3586.69500000002  12.77400849186484
3587.32500000002  13.93617425587237
3587.95500000001  13.97731754991488
3588.58500000002  14.27479519924754
3589.21500000002  14.79286298303665
3589.84500000002  15.47148483223297
3590.47500000002  14.37070986453039
3591.10500000002  15.48404177368696
3591.73500000002  16.81742690219007
3592.36500000002  16.42201749594382
3592.99500000002  21.03225995076579
3593.62500000002  22.73567300365112
3594.25500000002  19.83691722612275
3594.88500000002  22.90140431556858
3595.51500000002  22.00999648383271
3596.14500000002  20.26461173013398
3596.77500000002  20.03326515161436
3597.40500000002  17.11885636699736
3598.03500000002  15.8471847321647
3598.66500000002  9.160372148581959
3599.29500000002  15.03264348814284
3599.92500000002  11.43285002341243
3600.55500000002  13.51350083053072
3601.18500000002  13.04264508753062
3601.81500000002  13.1748850566552
3602.44500000002  13.63707884252199
3603.07500000002  13.71482137919002
3603.70500000002  10.66604524370925
3604.33500000002  10.772764777671
3604.96500000002  10.93793479737842
3605.59500000002  10.34650382712825
3606.22500000002  9.266671299587217
3606.85500000002  10.87194053841358
3607.48500000002  10.57162698760327
3608.11500000002  10.82558319946228
3608.74500000002  9.687081095582957
3609.37500000002  9.649068887339481
3610.00500000002  8.96489358352349
3610.63500000002  10.93474488171582
3611.26500000002  12.31691333605662
3611.89500000002  11.45019822181884
3612.52500000002  8.592826975210366
3613.15500000002  12.13493412811233
3613.78500000002  10.13906120048068
3614.41500000002  12.15104686064728
3615.04500000002  9.417855913993346
3615.67500000002  10.97466899346944
3616.30500000002  11.23704850852698
3616.93500000002  12.31403960291783
3617.56500000002  12.09045472034016
3618.19500000002  10.97925366087848
3618.82500000002  11.81765737645621
3619.45500000002  12.19681146924029
3620.08500000002  12.3908323204761
3620.71500000002  10.30091798189239
3621.34500000002  11.32845474896655
3621.97500000002  9.410175348690835
3622.60500000002  11.10225807670946
3623.23500000002  11.57047631933415
3623.86500000002  10.53458087915235
3624.49500000002  10.59926254997512
3625.12500000002  11.10456400516842
3625.75500000002  9.898638174166977
3626.38500000002  8.133066478383341
3627.01500000002  9.80257096717545
3627.64500000002  10.80504578096264
3628.27500000002  10.4437536227314
3628.90500000002  10.12916684065439
3629.53500000002  11.08614130193871
3630.16500000002  10.59712580471542
3630.79500000002  12.81959119089979
3631.42500000002  10.42604751991056
3632.05500000002  9.513333764473188
3632.68500000002  9.931150002249195
3633.31500000002  12.61599035799424
3633.94500000002  11.7606463198452
3634.57500000002  10.74136238968188
3635.20500000002  11.47449081274869
3635.83500000002  9.613064545554639
3636.46500000002  14.14635751876554
3637.09500000002  9.742959038576334
3637.72500000002  12.17547562659897
3638.35500000002  11.56615360401177
3638.98500000002  10.51092941488504
3639.61500000002  10.41224530116288
3640.24500000002  12.44096440357002
3640.87500000002  9.005572689853522
3641.50500000002  10.40058154225599
3642.13500000002  12.26169447076755
3642.76500000002  8.355299523130348
3643.39500000003  9.490850946620369
3644.02500000003  10.88576037157485
3644.65500000002  10.88569491991831
3645.28500000003  10.29520472982876
3645.91500000003  10.10660486537746
3646.54500000003  9.986251619508207
3647.17500000003  9.277614420862244
3647.80500000003  11.91757611974494
3648.43500000003  9.030331933453625
3649.06500000003  13.25445891109638
3649.69500000003  12.48271197496347
3650.32500000003  10.595454675707
3650.95500000003  11.58873824524292
3651.58500000003  10.56263312826944
3652.21500000003  12.95865911341566
3652.84500000003  11.98977928537582
3653.47500000003  11.10510067767916
3654.10500000003  10.78092821699314
3654.73500000003  12.64404462449591
3655.36500000003  12.51420778360456
3655.99500000003  10.65793644993748
3656.62500000003  12.49786383099345
3657.25500000003  10.76056846141041
3657.88500000003  8.760667839702378
3658.51500000003  11.82081420897771
3659.14500000003  11.1495574162776
3659.77500000003  11.22075033644889
3660.40500000003  8.899714118113463
3661.03500000003  12.06089994038832
3661.66500000003  12.49955461032595
3662.29500000003  10.87139414780851
3662.92500000003  10.87711700241704
3663.55500000003  10.98887060106237
3664.18500000003  10.75141232521956
3664.81500000003  11.16409834897319
3665.44500000003  12.46165938695592
3666.07500000003  10.5454016858147
3666.70500000003  11.78043339092368
3667.33500000003  11.80355122210798
3667.96500000003  12.67505460810518
3668.59500000003  11.56240740049947
3669.22500000003  11.39074860784863
3669.85500000003  11.12908211092853
3670.48500000003  10.49496338055907
3671.11500000003  11.29763265057964
3671.74500000003  13.65851138326728
3672.37500000003  13.76299393145944
3673.00500000003  12.16324251183733
3673.63500000003  12.49764686912649
3674.26500000003  11.05086230660961
3674.89500000003  13.8533625791516
3675.52500000003  12.83214322173129
3676.15500000003  12.06664094759915
3676.78500000003  9.60124550831215
3677.41500000003  11.0572999565177
3678.04500000003  11.46102941694242
3678.67500000003  11.43543333453201
3679.30500000003  12.02769143405539
3679.93500000003  11.81268728328568
3680.56500000003  11.00906402394016
3681.19500000003  11.63330510609333
3681.82500000003  11.42537418236732
3682.45500000003  10.81497204177902
3683.08500000003  12.09514821415776
3683.71500000003  9.991368514043225
3684.34500000003  11.26632109907253
3684.97500000003  10.22267858176313
3685.60500000003  12.41132443082154
3686.23500000003  13.54438648431568
3686.86500000003  11.92689638066069
3687.49500000003  13.02953313025154
3688.12500000003  13.8067794266274
3688.75500000003  10.51426429173229
3689.38500000003  13.67500210444172
3690.01500000003  13.1861060434416
3690.64500000003  12.88949596381036
3691.27500000003  12.53220636688954
3691.90500000003  12.87122481488624
3692.53500000003  8.678361226454525
3693.16500000003  10.5588055546362
3693.79500000003  10.58423894792592
3694.42500000003  10.26043396309413
3695.05500000003  11.73621026967621
3695.68500000003  12.55574363151504
3696.31500000003  8.752429679793786
3696.94500000003  11.35188263210882
3697.57500000003  11.29950149805428
3698.20500000003  12.05799260274747
3698.83500000003  11.57589879575513
3699.46500000003  11.58222468123089
3700.09500000003  12.26214176307248
3700.72500000004  10.87757099960581
3701.35500000003  9.721734082903601
3701.98500000003  11.23979652715113
3702.61500000004  11.83565577060303
3703.24500000004  10.5180290759998
3703.87500000004  10.98488613675937
3704.50500000004  10.38089773128974
3705.13500000004  12.11042247333681
3705.76500000004  10.88662841170402
3706.39500000004  12.89459894458125
3707.02500000004  12.5421616198355
3707.65500000004  11.24885125247055
3708.28500000004  11.95166117733581
3708.91500000004  11.21086775799
3709.54500000004  12.65970329905985
3710.17500000004  12.47690223538528
3710.80500000004  12.87059198917744
3711.43500000004  10.5003533515177
3712.06500000004  11.90841792925332
3712.69500000004  12.80633109836315
3713.32500000004  12.34228925767855
3713.95500000004  12.82101753680003
3714.58500000004  12.92294889633996
3715.21500000004  11.32656619688457
3715.84500000004  12.25380416886284
3716.47500000004  10.8392325166842
3717.10500000004  13.82726620762311
3717.73500000004  13.2108878562407
3718.36500000004  12.23507630449876
3718.99500000004  13.10022109144965
3719.62500000004  12.72266908348862
3720.25500000004  12.02033033973379
