3550.15500000001  0.06179614628410314
3550.78500000001  0.06152339359184852
3551.41500000001  0.06142790079710271
3552.04500000001  0.06046139181298252
3552.67500000001  0.06211048879378894
3553.30500000001  0.06238984802287999
3553.93500000001  0.06129604880559011
3554.56500000001  0.06056640463356467
3555.19500000001  0.06086785046254316
3555.82500000001  0.06007009937747693
3556.45500000001  0.06310212440120903
3557.08500000001  0.06383081351358183
3557.71500000001  0.06063458349240552
3558.34500000001  0.06071611681042509
3558.97500000001  0.06227701335219344
3559.60500000001  0.06055258918018894
3560.23500000001  0.06123193413578697
3560.86500000001  0.0607932213718378
3561.49500000001  0.06086357214415446
3562.12500000001  0.06019239824529049
3562.75500000001  0.05949936223398475
3563.38500000001  0.06092261647293367
3564.01500000001  0.06089560069410331
3564.64500000001  0.05961373623560514
3565.27500000001  0.06013622712828231
3565.90500000001  0.05937529066163071
3566.53500000001  0.05971019871153545
3567.16500000001  0.0599172498506221
3567.79500000001  0.05822324029287486
3568.42500000001  0.05860203009612292
3569.05500000001  0.05869087458355426
3569.68500000001  0.05911179770918537
3570.31500000001  0.05757646047581209
3570.94500000001  0.0597676062351541
3571.57500000001  0.05913695695920909
3572.20500000001  0.05923611217551335
3572.83500000001  0.05898807654242431
3573.46500000001  0.05994115453522495
3574.09500000001  0.05837488790524889
3574.72500000001  0.05912085740993577
3575.35500000001  0.05991163997388668
3575.98500000001  0.05916285600272477
3576.61500000001  0.05973052799872101
3577.24500000001  0.05958467353233044
3577.87500000001  0.05808195306369846
3578.50500000001  0.05983124081867494
3579.13500000001  0.05937938949820318
3579.76500000001  0.05843035068969304
3580.39500000001  0.05837994518680847
3581.02500000001  0.0579560238991667
3581.65500000001  0.05771864567847522
3582.28500000001  0.05840309242441572
3582.91500000001  0.05788618771766596
3583.54500000001  0.05793866317543884
3584.17500000002  0.05773504534266996
3584.80500000001  0.05878008614148337
3585.43500000001  0.05779989510211791
3586.06500000002  0.05752695243720122
3586.69500000002  0.05641930307599706
3587.32500000002  0.0568807866364743
3587.95500000001  0.05678145721924079
3588.58500000002  0.05591611404326961
3589.21500000002  0.05690204792021143
3589.84500000002  0.05761724058804391
3590.47500000002  0.05718856786649883
3591.10500000002  0.0569275401852801
3591.73500000002  0.05638440875806292
3592.36500000002  0.05696028112436596
3592.99500000002  0.05762635579919191
3593.62500000002  0.05819511879031265
3594.25500000002  0.05723585632228104
3594.88500000002  0.05750729211724613
3595.51500000002  0.05665280334740158
3596.14500000002  0.05751830331898898
3596.77500000002  0.05739466376231227
3597.40500000002  0.0577472798409012
3598.03500000002  0.05771694109098448
3598.66500000002  0.05835274832413112
3599.29500000002  0.05673289944108307
3599.92500000002  0.05918604064837225
3600.55500000002  0.05861661781291974
3601.18500000002  0.05985732934752708
3601.81500000002  0.05992912989767455
3602.44500000002  0.06126948841024083
3603.07500000002  0.06028616292606452
3603.70500000002  0.06012227183230409
3604.33500000002  0.05951494326663721
3604.96500000002  0.05752399457135203
3605.59500000002  0.05828250734310751
3606.22500000002  0.05796352803153411
3606.85500000002  0.0562462570792614
3607.48500000002  0.05648343471986406
3608.11500000002  0.0562719032997869
3608.74500000002  0.0560866055860192
3609.37500000002  0.05702405915125621
3610.00500000002  0.05578868911960519
3610.63500000002  0.05641944622675339
3611.26500000002  0.0559046229824879
3611.89500000002  0.05676954104585094
3612.52500000002  0.05542767134034938
3613.15500000002  0.05604353484328216
3613.78500000002  0.05656057384498761
3614.41500000002  0.05666160903660895
3615.04500000002  0.05634848260167824
3615.67500000002  0.05484384813017559
