3550.15500000001  7.116750908405875
3550.78500000001  7.728322000271131
3551.41500000001  6.23016377178189
3552.04500000001  4.385240414622585
3552.67500000001  10.82795107402502
3553.30500000001  7.571632890271362
3553.93500000001  3.908122965826122
3554.56500000001  9.210229693035667
3555.19500000001  8.663497449933611
3555.82500000001  5.575229803329518
3556.45500000001  9.088156222061812
3557.08500000001  8.048108173183658
3557.71500000001  5.105187961991534
3558.34500000001  4.28295830413579
3558.97500000001  6.927387083261304
3559.60500000001  8.911792105909713
3560.23500000001  9.286934233363696
3560.86500000001  3.346392723300191
3561.49500000001  9.583564606598336
3562.12500000001  12.31363071291462
3562.75500000001  9.991421174219704
3563.38500000001  8.723607629706853
3564.01500000001  8.623965855188558
3564.64500000001  5.993349069012394
3565.27500000001  5.405590384592152
3565.90500000001  2.749068119218289
3566.53500000001  5.407997121230309
3567.16500000001  5.428087771970034
3567.79500000001  8.436298735040857
3568.42500000001  5.485917923566949
3569.05500000001  8.383103830132874
3569.68500000001  3.849833886345695
3570.31500000001  4.055456627733976
3570.94500000001  3.598568592879666
3571.57500000001  4.169235021499046
3572.20500000001  8.120603234770729
3572.83500000001  4.475287854381313
3573.46500000001  0.8011868043754549
3574.09500000001  5.27598710499983
3574.72500000001  11.52663847607795
3575.35500000001  2.261910798939643
3575.98500000001  7.138295941980342
3576.61500000001  7.612460257865734
3577.24500000001  7.441175909825881
3577.87500000001  5.509076017964956
3578.50500000001  11.05310136835591
3579.13500000001  7.069409340986931
3579.76500000001  6.313207015540383
3580.39500000001  6.364700140578834
3581.02500000001  6.772336822067426
3581.65500000001  6.577677736997896
3582.28500000001  5.846331507109335
3582.91500000001  4.218064066373663
3583.54500000001  4.42067265446126
3584.17500000002  6.810713788202099
3584.80500000001  8.412820658514252
3585.43500000001  6.220615187862049
3586.06500000002  7.525570239965687
3586.69500000002  7.926829395447086
3587.32500000002  6.460313953072713
3587.95500000001  2.503818884314464
3588.58500000002  4.983330440466459
3589.21500000002  7.053877298702473
3589.84500000002  10.77938307952141
3590.47500000002  7.965209180726566
3591.10500000002  5.667026464155348
3591.73500000002  7.644114243260691
3592.36500000002  8.971550064485148
3592.99500000002  6.449206170186175
