3550.15500000001  2.308951611991965
3550.78500000001  2.161760001606233
3551.41500000001  1.629466862301419
3552.04500000001  1.859948009045071
3552.67500000001  2.190661163246173
3553.30500000001  2.111353393727318
3553.93500000001  2.222790779626929
3554.56500000001  1.898277907519931
3555.19500000001  2.054591105288863
3555.82500000001  2.046583433969265
3556.45500000001  1.922534142059161
3557.08500000001  2.131801413937144
3557.71500000001  2.148556857604527
3558.34500000001  2.253736323848527
3558.97500000001  2.167355539836655
3559.60500000001  2.291337775299699
3560.23500000001  1.751895269970298
3560.86500000001  2.006820532718217
3561.49500000001  2.177703616659602
3562.12500000001  1.825612266111027
3562.75500000001  1.982276474880418
3563.38500000001  1.888150984717339
3564.01500000001  1.765907218547111
3564.64500000001  1.898812795567615
3565.27500000001  2.17944772496258
3565.90500000001  1.772680354941106
3566.53500000001  1.813505499695545
3567.16500000001  2.125760521077014
3567.79500000001  1.758426327643303
3568.42500000001  2.106029541349624
3569.05500000001  2.103675263922295
3569.68500000001  2.20404116595685
3570.31500000001  2.213864594484415
3570.94500000001  1.783696045006361
3571.57500000001  2.017431703901949
3572.20500000001  1.961399963686801
3572.83500000001  2.075433959932998
3573.46500000001  1.977940165406188
3574.09500000001  2.075017235120546
3574.72500000001  2.091775192471414
3575.35500000001  2.33435649797845
3575.98500000001  1.995101059260447
3576.61500000001  2.203643254348907
3577.24500000001  2.102684429918197
3577.87500000001  2.005552782319539
3578.50500000001  2.015047816415036
3579.13500000001  2.03902393351276
3579.76500000001  2.088326804556131
3580.39500000001  1.868463487834008
3581.02500000001  2.099594787238635
3581.65500000001  2.158180475518772
3582.28500000001  2.254260183598497
3582.91500000001  2.046235055650873
3583.54500000001  2.113797913903893
3584.17500000002  2.169342695150505
3584.80500000001  2.052765084716771
3585.43500000001  2.385271016686569
3586.06500000002  2.17824635452495
3586.69500000002  1.885680246934213
3587.32500000002  2.085339499948281
3587.95500000001  2.123835008717173
3588.58500000002  1.892030920428883
3589.21500000002  2.222373034185679
3589.84500000002  2.342302289167176
3590.47500000002  2.493982053540651
3591.10500000002  2.171176245042457
3591.73500000002  2.161129900365426
3592.36500000002  2.45313286229086
3592.99500000002  2.272636872264578
3593.62500000002  2.730831249118303
3594.25500000002  2.480173333938964
3594.88500000002  2.496441374146161
3595.51500000002  2.56847621389063
3596.14500000002  2.768629436726879
3596.77500000002  2.92139355453302
3597.40500000002  2.889715352078243
3598.03500000002  3.184655336713038
3598.66500000002  3.424040269516324
3599.29500000002  4.068561562508191
3599.92500000002  4.549647070714561
3600.55500000002  4.90164066577157
3601.18500000002  4.73614455082542
3601.81500000002  4.362288461012759
3602.44500000002  4.410760590699657
3603.07500000002  3.758708747769643
3603.70500000002  3.099711506368698
3604.33500000002  2.928772883116245
3604.96500000002  2.723270755807666
3605.59500000002  2.304369731232842
3606.22500000002  2.525883193015933
3606.85500000002  2.396248360612617
3607.48500000002  2.349220370962825
3608.11500000002  2.149979568451385
3608.74500000002  2.154879691299402
3609.37500000002  2.175463227189219
3610.00500000002  2.099048278676595
3610.63500000002  2.307949481463785
3611.26500000002  2.117212577228836
3611.89500000002  2.319163087819354
3612.52500000002  2.063724145589852
3613.15500000002  2.456591826094205
3613.78500000002  2.228817222939603
3614.41500000002  2.195962514075602
3615.04500000002  2.009596489667249
3615.67500000002  2.352720186723564
3616.30500000002  2.156156130108478
3616.93500000002  2.117389667776867
3617.56500000002  2.209479340467435
3618.19500000002  2.118593827370594
3618.82500000002  2.194363583137216
3619.45500000002  2.161839380370708
3620.08500000002  2.100446083771538
3620.71500000002  2.175657318898755
3621.34500000002  2.141460799447653
3621.97500000002  2.227946065952874
3622.60500000002  2.162544112580728
3623.23500000002  2.07744016424602
3623.86500000002  2.221029817066578
3624.49500000002  2.181289097282604
3625.12500000002  1.97308996217159
3625.75500000002  2.151273207155817
3626.38500000002  2.13530365977733
3627.01500000002  1.998844566319655
3627.64500000002  1.984117800853821
3628.27500000002  1.965629082697639
3628.90500000002  1.958186338089178
3629.53500000002  1.950260645706252
3630.16500000002  2.380260840955718
3630.79500000002  1.948192610546698
3631.42500000002  2.151635493250386
3632.05500000002  2.138067776128679
3632.68500000002  1.954523680136168
3633.31500000002  2.261435541104972
3633.94500000002  1.705317149475597
3634.57500000002  2.189759285344307
3635.20500000002  2.067676097526244
3635.83500000002  1.98486629866356
3636.46500000002  1.952921348053946
3637.09500000002  1.883836488753694
3637.72500000002  1.768422223640227
3638.35500000002  1.894878317463756
3638.98500000002  1.878862098795293
3639.61500000002  2.03250450161896
3640.24500000002  2.146497086875022
3640.87500000002  2.094782276567909
3641.50500000002  1.903337545808517
3642.13500000002  1.691570088428319
3642.76500000002  1.920359320723098
3643.39500000003  1.859521090047732
3644.02500000003  2.007588859538517
3644.65500000002  2.243927332036579
3645.28500000003  1.952237059271178
3645.91500000003  1.907336692956873
3646.54500000003  2.114607189131324
3647.17500000003  2.014848977357839
3647.80500000003  1.973723039661844
3648.43500000003  1.957177668685053
3649.06500000003  2.110219750797087
3649.69500000003  1.924608544589156
3650.32500000003  1.989409089963194
3650.95500000003  2.031212581209579
3651.58500000003  2.11596853779579
3652.21500000003  2.332443296694484
3652.84500000003  2.047940031169933
3653.47500000003  1.793717389163007
3654.10500000003  1.69601581049221
3654.73500000003  2.01557426055393
3655.36500000003  2.059762911182078
3655.99500000003  1.988325034683168
3656.62500000003  1.802490628511511
3657.25500000003  1.937756994683371
3657.88500000003  1.939498398389014
3658.51500000003  1.827760649514466
3659.14500000003  2.075265246917029
3659.77500000003  1.994473418855859
3660.40500000003  1.990756345424915
3661.03500000003  1.991751988606053
3661.66500000003  2.1182806923212
3662.29500000003  2.204630683298634
3662.92500000003  2.156998623642657
3663.55500000003  2.144655572741071
3664.18500000003  2.115889436415698
3664.81500000003  2.299561532682227
3665.44500000003  1.910771470316719
3666.07500000003  2.20250508207888
3666.70500000003  2.021481371687982
3667.33500000003  2.111565191995585
3667.96500000003  1.995122208509721
3668.59500000003  1.922609774223613
3669.22500000003  1.99514078891279
3669.85500000003  2.106536569711182
3670.48500000003  1.719676170958156
3671.11500000003  2.126702169906935
3671.74500000003  2.041014936607926
3672.37500000003  1.844131341305439
3673.00500000003  1.949251502465267
3673.63500000003  2.082923324313539
3674.26500000003  2.01330294031498
3674.89500000003  1.94749011387046
3675.52500000003  2.081283428120276
3676.15500000003  2.169537316800159
3676.78500000003  2.039680069120448
3677.41500000003  1.919273982302315
3678.04500000003  1.939445611028064
3678.67500000003  2.022928640382988
3679.30500000003  2.128502696665377
3679.93500000003  1.993960117050755
3680.56500000003  1.974662946316353
3681.19500000003  1.939713786155
3681.82500000003  1.978022843757351
3682.45500000003  1.940271197894612
3683.08500000003  2.082978838256229
3683.71500000003  1.970215839179621
3684.34500000003  2.012342168601176
3684.97500000003  2.43950385296711
3685.60500000003  2.169542112218243
3686.23500000003  2.149182687451944
3686.86500000003  2.032531620745603
3687.49500000003  2.128869763484852
3688.12500000003  2.097969378099249
3688.75500000003  1.947765192822276
3689.38500000003  2.010951307232469
3690.01500000003  2.144714779621248
3690.64500000003  1.932061706643643
3691.27500000003  2.004483770306136
3691.90500000003  1.923728470748428
3692.53500000003  2.009223420655961
3693.16500000003  1.838160584247321
3693.79500000003  2.012744048538599
3694.42500000003  2.016423956330265
3695.05500000003  2.339346669782462
3695.68500000003  1.825248995599048
3696.31500000003  2.157286180482823
3696.94500000003  2.150667010581927
3697.57500000003  2.026350551079663
3698.20500000003  1.93225537814284
3698.83500000003  1.949875871704286
3699.46500000003  1.988669298180809
3700.09500000003  1.966081750233992
3700.72500000004  2.000213334867566
3701.35500000003  1.958433341822165
3701.98500000003  1.942391780256733
3702.61500000004  1.980691869491144
3703.24500000004  1.918419573943007
3703.87500000004  1.871340655664131
3704.50500000004  2.082763490835581
3705.13500000004  1.855215346425753
3705.76500000004  1.976726029454226
3706.39500000004  1.817173988734141
3707.02500000004  2.026074233067901
3707.65500000004  1.856743001917804
3708.28500000004  1.909695130126269
3708.91500000004  1.850360355290711
3709.54500000004  2.152475375553896
3710.17500000004  2.065032025857242
3710.80500000004  1.922933832919915
3711.43500000004  2.116610558252725
3712.06500000004  2.164886020894619
3712.69500000004  1.961864884078072
3713.32500000004  2.178174179315377
3713.95500000004  2.02754076000088
3714.58500000004  2.152804272658363
3715.21500000004  2.092080846586676
3715.84500000004  2.17269183279207
3716.47500000004  2.12786734505744
3717.10500000004  2.156959641136481
3717.73500000004  2.09956424257572
3718.36500000004  1.941279106129018
3718.99500000004  2.220002306487554
3719.62500000004  2.134710784147037
3720.25500000004  2.214390384046592
3720.88500000004  2.114346294467751
3721.51500000004  2.136108634845741
3722.14500000004  2.351771202642847
3722.77500000004  2.030285021718954
3723.40500000004  2.020749633658083
3724.03500000004  1.991836883852472
3724.66500000004  1.977989866263827
3725.29500000004  2.263297435893322
3725.92500000004  2.011177949240934
3726.55500000004  2.043185198925485
3727.18500000004  2.206623863285873
3727.81500000004  2.090087630709377
3728.44500000004  2.157549455975344
3729.07500000004  2.111084678266561
3729.70500000004  1.895692704408063
3730.33500000004  2.124464507232909
3730.96500000004  2.127936845715994
3731.59500000004  2.203511888081066
3732.22500000004  2.013069955771641
3732.85500000004  1.973348661344172
3733.48500000004  1.913312053781704
3734.11500000004  2.096351741730047
3734.74500000004  2.138854318165615
3735.37500000004  2.197538260965962
3736.00500000004  2.20226802524618
3736.63500000004  2.085745556107089
3737.26500000004  2.04372664856086
3737.89500000004  2.063770727045969
3738.52500000004  2.035693804533931
3739.15500000004  1.893310704552509
3739.78500000004  1.9900466428251
3740.41500000004  2.127368871371912
3741.04500000004  1.874317658209695
3741.67500000004  2.176351637866559
3742.30500000004  2.092472167280288
3742.93500000004  2.208474387719204
3743.56500000004  2.011614496204441
3744.19500000004  1.966956000234657
3744.82500000004  2.199820649820185
3745.45500000004  1.87806608242781
3746.08500000004  1.993541808289027
3746.71500000004  2.11993534448115
3747.34500000004  1.835725764028342
3747.97500000004  1.912790829823498
3748.60500000004  1.954038452196933
3749.23500000004  2.160664228856438
3749.86500000004  2.051800068779189
3750.49500000004  1.937667001955154
3751.12500000004  1.989597861646334
3751.75500000004  2.227443997680313
3752.38500000004  1.937674579858811
3753.01500000004  1.993781106184732
3753.64500000004  2.22523550861542
3754.27500000004  2.14186462058879
3754.90500000004  2.070451576201106
3755.53500000004  1.887855655089163
3756.16500000004  2.074327593729008
3756.79500000004  2.165344554955069
3757.42500000004  2.010392618609864
3758.05500000005  2.169037361813716
3758.68500000005  2.093912835265713
3759.31500000004  2.155382018113716
3759.94500000005  2.160975492555126
3760.57500000005  1.958196065022896
3761.20500000005  2.229016320516584
3761.83500000005  2.077260858958559
3762.46500000005  1.859055783858373
3763.09500000005  2.171456787755459
3763.72500000005  1.926837818416553
3764.35500000005  1.984137050161771
3764.98500000005  2.056261727863615
3765.61500000005  1.969805125123825
3766.24500000005  2.292808002197279
3766.87500000005  1.865393740541349
3767.50500000005  1.95239986476654
3768.13500000005  2.277344878476903
3768.76500000005  2.04867381082515
3769.39500000005  1.994068726723583
3770.02500000005  2.183573809651344
3770.65500000005  2.222046143959471
3771.28500000005  2.151424233808794
3771.91500000005  2.220926637951208
3772.54500000005  1.972702408849204
3773.17500000005  2.343339462815543
3773.80500000005  2.230055459557697
