3550.15500000001  0.2237096718777811
3550.78500000001  0.2197057111802952
3551.41500000001  0.2217416392427296
3552.04500000001  0.2183899498033319
3552.67500000001  0.2165726981291355
3553.30500000001  0.223469559835716
3553.93500000001  0.2120569688291543
3554.56500000001  0.2139651402440004
3555.19500000001  0.2084714081456667
3555.82500000001  0.2000063966149119
3556.45500000001  0.1995878696917629
3557.08500000001  0.1998682536314335
3557.71500000001  0.2107538877055024
3558.34500000001  0.2064994174253519
3558.97500000001  0.1941189592274625
3559.60500000001  0.2027219280180246
3560.23500000001  0.2002559214791395
3560.86500000001  0.2015585514226263
3561.49500000001  0.2019394600032267
3562.12500000001  0.1996106040444954
3562.75500000001  0.195110943538501
3563.38500000001  0.1905685530269351
3564.01500000001  0.1873355321851009
3564.64500000001  0.1925290550989311
3565.27500000001  0.1939047069979802
3565.90500000001  0.1976348728092752
3566.53500000001  0.1956893141300713
3567.16500000001  0.1921135179779142
3567.79500000001  0.2000354204878024
3568.42500000001  0.1921726971058466
3569.05500000001  0.2008329275626613
3569.68500000001  0.1934766191053709
3570.31500000001  0.1893795791094708
3570.94500000001  0.1966451041143833
3571.57500000001  0.1894803333991149
3572.20500000001  0.1957724477655546
3572.83500000001  0.1956538457061243
3573.46500000001  0.1892150313294445
3574.09500000001  0.201299597137332
3574.72500000001  0.1877131618569113
3575.35500000001  0.1881132719271995
3575.98500000001  0.1984133094389383
3576.61500000001  0.1986586867054951
3577.24500000001  0.1969029673071309
3577.87500000001  0.1926548417350106
3578.50500000001  0.1832408859042101
3579.13500000001  0.1898420549289872
3579.76500000001  0.1965186474966812
3580.39500000001  0.1989344843614188
3581.02500000001  0.1859941388305054
3581.65500000001  0.1942890874817649
3582.28500000001  0.1838580054290663
3582.91500000001  0.1897271324990447
3583.54500000001  0.1877214242727672
3584.17500000002  0.1824190910599832
3584.80500000001  0.1931402437875464
3585.43500000001  0.2054535679857234
3586.06500000002  0.1945204209979506
3586.69500000002  0.1856428290373691
3587.32500000002  0.1773324800413467
3587.95500000001  0.1864625409158396
3588.58500000002  0.1855642483783831
3589.21500000002  0.1817061226981514
3589.84500000002  0.1795882120129848
3590.47500000002  0.1851904079920013
3591.10500000002  0.192782083843783
3591.73500000002  0.1885350812729474
3592.36500000002  0.1975269916567242
3592.99500000002  0.1841841458833132
3593.62500000002  0.1803616951656984
3594.25500000002  0.1827593382770514
3594.88500000002  0.1787731311450118
3595.51500000002  0.1824958538578111
3596.14500000002  0.1787834290451959
3596.77500000002  0.1851570340678259
3597.40500000002  0.190987702450387
3598.03500000002  0.1823416252585395
3598.66500000002  0.1801717660348476
3599.29500000002  0.1837574850092003
