3550.15500000001  29.0430760406761
3550.78500000001  29.58463836876321
3551.41500000001  27.67393949920924
3552.04500000001  28.58737971197524
3552.67500000001  30.17179860604785
3553.30500000001  29.05314633002917
3553.93500000001  29.29137314791141
3554.56500000001  30.08306900169511
3555.19500000001  30.99068399279882
3555.82500000001  28.94056281522431
3556.45500000001  30.29996057115809
3557.08500000001  29.0346233409654
3557.71500000001  28.91884475689531
3558.34500000001  28.84392600828997
3558.97500000001  28.29358046181855
3559.60500000001  29.07205700093904
3560.23500000001  29.47628710176168
3560.86500000001  29.88200810478327
3561.49500000001  28.81439129597982
3562.12500000001  29.27397797279468
3562.75500000001  28.8560977082762
3563.38500000001  29.99040192885027
3564.01500000001  28.98449171307268
3564.64500000001  28.26328372720591
3565.27500000001  28.58174383664693
3565.90500000001  29.69158730386756
3566.53500000001  29.17054437254622
3567.16500000001  28.34814580909502
3567.79500000001  29.75312909034922
3568.42500000001  28.51671168428201
3569.05500000001  27.86239105627983
3569.68500000001  28.31283159794155
3570.31500000001  29.40833117865182
3570.94500000001  28.54462157029754
3571.57500000001  28.12297690924936
3572.20500000001  27.92025778719749
3572.83500000001  28.34872112733357
3573.46500000001  28.06656205125379
3574.09500000001  29.11478845900056
3574.72500000001  29.27306147252103
3575.35500000001  28.02801441190982
3575.98500000001  29.20996379356443
3576.61500000001  28.5395696988332
3577.24500000001  27.99532353141462
3577.87500000001  28.75870236342283
3578.50500000001  28.21768063077349
3579.13500000001  29.74998926478449
3579.76500000001  29.92373973725772
3580.39500000001  28.70055941734943
3581.02500000001  29.34488742492252
3581.65500000001  27.88926078893022
3582.28500000001  28.65090826953662
3582.91500000001  28.64514548829038
3583.54500000001  29.45039213245421
3584.17500000002  30.75110040906566
3584.80500000001  29.61438208605882
3585.43500000001  30.52979968976643
3586.06500000002  29.1986716263431
3586.69500000002  31.94423227899019
3587.32500000002  30.01903211540136
3587.95500000001  31.00187189661022
3588.58500000002  32.08507855053849
3589.21500000002  31.19254199217746
3589.84500000002  33.70922792585992
3590.47500000002  32.36167552984547
3591.10500000002  33.89742756311261
3591.73500000002  36.06100406658565
3592.36500000002  36.71458105421164
3592.99500000002  37.34106792200599
3593.62500000002  37.14308170606574
3594.25500000002  35.71240116532953
