3550.15500000001  1.273199979416518
3550.78500000001  1.380844981619208
3551.41500000001  1.499766515862701
3552.04500000001  1.386783747837861
3552.67500000001  1.499493264697647
3553.30500000001  1.503251219321588
3553.93500000001  1.294331604950882
3554.56500000001  1.445607697366477
3555.19500000001  1.406480973351964
3555.82500000001  1.336801159682101
3556.45500000001  1.338899879526129
3557.08500000001  1.350917869816203
3557.71500000001  1.437275267926879
3558.34500000001  1.236816121676623
3558.97500000001  1.48368491033206
3559.60500000001  1.319257755535733
3560.23500000001  1.551529569647975
3560.86500000001  1.522002190104095
3561.49500000001  1.427423793453986
3562.12500000001  1.434087148366181
3562.75500000001  1.339611220569276
3563.38500000001  1.241475607721743
3564.01500000001  1.392006074726999
3564.64500000001  1.471387598924511
3565.27500000001  1.352229620432791
3565.90500000001  1.457830115199148
3566.53500000001  1.440730270409406
3567.16500000001  1.404570593515429
3567.79500000001  1.221677002740467
3568.42500000001  1.403260292080177
3569.05500000001  1.326531052561958
3569.68500000001  1.402147798145469
3570.31500000001  1.537656962326912
3570.94500000001  1.519849818874556
3571.57500000001  1.447260358074139
3572.20500000001  1.435482219650465
3572.83500000001  1.510350905748286
3573.46500000001  1.517726912930103
3574.09500000001  1.516946534091133
3574.72500000001  1.516519093849053
3575.35500000001  1.375519559206081
3575.98500000001  1.469432135052255
3576.61500000001  1.420504946820169
3577.24500000001  1.313581416930758
3577.87500000001  1.477426996981962
3578.50500000001  1.446931319148109
3579.13500000001  1.352186108170105
3579.76500000001  1.357415669070404
3580.39500000001  1.34572282782321
3581.02500000001  1.430412181851644
3581.65500000001  1.391291017409907
3582.28500000001  1.498866355857205
3582.91500000001  1.448093895674685
3583.54500000001  1.46920261490455
3584.17500000002  1.318416080287963
3584.80500000001  1.319158169905987
3585.43500000001  1.215689805443652
3586.06500000002  1.400434451619006
3586.69500000002  1.455697451346117
3587.32500000002  1.229756038479839
3587.95500000001  1.37182572038638
3588.58500000002  1.282186816926329
3589.21500000002  1.40839882389234
3589.84500000002  1.292407824730006
3590.47500000002  1.613059293802694
3591.10500000002  1.461942752004832
3591.73500000002  1.423189710171189
3592.36500000002  1.273860136022193
3592.99500000002  1.471204411802265
3593.62500000002  1.434195402643033
3594.25500000002  1.396276144908383
3594.88500000002  1.444125287021043
3595.51500000002  1.527387100048327
3596.14500000002  1.38142390752674
3596.77500000002  1.402784943350259
3597.40500000002  1.356898988942093
3598.03500000002  1.561944712100391
3598.66500000002  1.46976788530966
3599.29500000002  1.336574912371275
3599.92500000002  1.283444571388191
3600.55500000002  1.322160786075952
3601.18500000002  1.256080997432861
3601.81500000002  1.284245920848955
3602.44500000002  1.330734547353839
3603.07500000002  1.347024223115883
3603.70500000002  1.403560336660242
3604.33500000002  1.365615743786585
3604.96500000002  1.284341191513632
3605.59500000002  1.281537155520126
3606.22500000002  1.309261821690032
3606.85500000002  1.607519870726743
3607.48500000002  1.464419966605918
3608.11500000002  1.367917619730161
3608.74500000002  1.439492859927331
3609.37500000002  1.566655270163521
3610.00500000002  1.376015809891552
3610.63500000002  1.319830349420731
3611.26500000002  1.320609843588463
3611.89500000002  1.488931716852827
3612.52500000002  1.433421362645586
3613.15500000002  1.273730780817771
