3550.15500000001  0.2384924497975611
3550.78500000001  0.212521014828076
3551.41500000001  0.2313942264486569
3552.04500000001  0.2287879222835331
3552.67500000001  0.2231892299333409
3553.30500000001  0.2198666860763085
3553.93500000001  0.225105574462384
3554.56500000001  0.2353249256333644
3555.19500000001  0.2360423893569795
3555.82500000001  0.241734099060177
3556.45500000001  0.2271887180659533
3557.08500000001  0.2353885883717623
3557.71500000001  0.2288994291453408
3558.34500000001  0.2337043129054496
3558.97500000001  0.2318853682456186
3559.60500000001  0.2282581152442115
3560.23500000001  0.227323932172551
3560.86500000001  0.2272052600101448
3561.49500000001  0.2222640384747179
3562.12500000001  0.2268324797594861
3562.75500000001  0.2391131311532726
3563.38500000001  0.2256087589582213
3564.01500000001  0.217827838812233
3564.64500000001  0.226514856907603
3565.27500000001  0.218367615966247
3565.90500000001  0.2187709684575862
3566.53500000001  0.2296747326646184
3567.16500000001  0.2134599491875928
3567.79500000001  0.2203317051325618
3568.42500000001  0.2149400990218916
3569.05500000001  0.2275453613638263
3569.68500000001  0.2223382912790498
3570.31500000001  0.1967961490071462
3570.94500000001  0.2238276305243528
3571.57500000001  0.2167815036211862
3572.20500000001  0.2237093351190662
3572.83500000001  0.2215121756693773
3573.46500000001  0.2112057355316646
3574.09500000001  0.2199501622333106
3574.72500000001  0.2277117668441805
3575.35500000001  0.2138073545334852
3575.98500000001  0.224128739374672
3576.61500000001  0.2308336824049677
3577.24500000001  0.2157285965085402
3577.87500000001  0.2385797952380791
3578.50500000001  0.2420611143196897
3579.13500000001  0.2218853790134773
3579.76500000001  0.2195746187674282
3580.39500000001  0.2157374412096266
3581.02500000001  0.2168171124394401
3581.65500000001  0.2306399787201882
3582.28500000001  0.2193957682826174
3582.91500000001  0.2000134459864843
3583.54500000001  0.2103872146304617
3584.17500000002  0.2037597214943092
3584.80500000001  0.203885322766396
3585.43500000001  0.2033842629551507
3586.06500000002  0.2032132937530065
3586.69500000002  0.2098220335611412
3587.32500000002  0.2182813309557158
3587.95500000001  0.2131403866563285
3588.58500000002  0.2191545522465522
3589.21500000002  0.2158774712066546
3589.84500000002  0.2115971471280229
3590.47500000002  0.2205020447565155
3591.10500000002  0.2192428504024703
3591.73500000002  0.2042063102629909
3592.36500000002  0.211774000297736
3592.99500000002  0.2152149997206699
3593.62500000002  0.2126160907205383
3594.25500000002  0.2215665697892285
3594.88500000002  0.2362272638527985
3595.51500000002  0.2369163627267082
3596.14500000002  0.2078389242203125
3596.77500000002  0.2158947895443211
3597.40500000002  0.2133127596197206
3598.03500000002  0.2099492213649345
3598.66500000002  0.2219091084800071
3599.29500000002  0.2205457156831061
3599.92500000002  0.2096369769468994
3600.55500000002  0.2192903372862005
3601.18500000002  0.2080008207662888
3601.81500000002  0.2151580179115785
3602.44500000002  0.2212478615100559
3603.07500000002  0.2184000018032484
3603.70500000002  0.2205948011461376
3604.33500000002  0.2200109132503325
3604.96500000002  0.2055411458486314
3605.59500000002  0.2116915349139387
3606.22500000002  0.2072808645941362
3606.85500000002  0.2075189248848725
