3550.15500000001  0.1692882573199001
3550.78500000001  0.1784664143206234
3551.41500000001  0.171246716691545
3552.04500000001  0.1795104853093577
3552.67500000001  0.1758779564621795
3553.30500000001  0.1740866069881348
3553.93500000001  0.1748853249589886
3554.56500000001  0.1794680933254242
3555.19500000001  0.181009671072228
3555.82500000001  0.1840560172768874
3556.45500000001  0.1773131504145095
3557.08500000001  0.1819508816419473
3557.71500000001  0.1808143895725448
3558.34500000001  0.1767839913938147
3558.97500000001  0.184475540773964
3559.60500000001  0.1778755994239991
3560.23500000001  0.1819374327648297
3560.86500000001  0.1817680265534558
3561.49500000001  0.1821536356174093
3562.12500000001  0.1813956335552493
3562.75500000001  0.1806187237109208
3563.38500000001  0.1792235749690539
3564.01500000001  0.1793296315567443
3564.64500000001  0.1797516516800908
3565.27500000001  0.1765539849447916
3565.90500000001  0.1791177895373162
3566.53500000001  0.1857204378647154
3567.16500000001  0.1748263077572313
3567.79500000001  0.1784301237686534
3568.42500000001  0.1694060260632786
3569.05500000001  0.1734391239573568
3569.68500000001  0.1758187586832446
3570.31500000001  0.1723631076281531
3570.94500000001  0.1698206017943863
3571.57500000001  0.1850017184743911
3572.20500000001  0.1727209152807505
3572.83500000001  0.1658250167604347
3573.46500000001  0.1696839661041663
3574.09500000001  0.1775061896043051
3574.72500000001  0.1816650580263305
3575.35500000001  0.183788316497434
3575.98500000001  0.1730739682606501
3576.61500000001  0.1792859622653811
3577.24500000001  0.1748157742603139
3577.87500000001  0.1698294041738239
3578.50500000001  0.1790202329985549
3579.13500000001  0.1722374189328814
3579.76500000001  0.1694456725918054
3580.39500000001  0.1778566682154495
3581.02500000001  0.1823647948261537
3581.65500000001  0.1766508000022619
3582.28500000001  0.1718230125002354
3582.91500000001  0.1800090025154179
3583.54500000001  0.1781330022752419
3584.17500000002  0.1758223082778832
3584.80500000001  0.1771331218483457
3585.43500000001  0.1744177151417543
3586.06500000002  0.1782054799170619
3586.69500000002  0.17830539804286
3587.32500000002  0.181558977045207
3587.95500000001  0.1798025550456502
3588.58500000002  0.1985483614006214
3589.21500000002  0.1904694809489908
3589.84500000002  0.1958250059089072
3590.47500000002  0.1993681874207029
3591.10500000002  0.1957742838490199
3591.73500000002  0.1946837002480159
3592.36500000002  0.1907190252660715
3592.99500000002  0.1846825333437124
3593.62500000002  0.1844481367163195
3594.25500000002  0.1798176859811455
3594.88500000002  0.1755259583641822
3595.51500000002  0.1718187026382412
3596.14500000002  0.1761619121987259
3596.77500000002  0.1660435487244314
3597.40500000002  0.171652034531145
3598.03500000002  0.1607115488341009
3598.66500000002  0.1714686960622773
3599.29500000002  0.1624877534106059
3599.92500000002  0.1600896654623487
3600.55500000002  0.1671811095399237
3601.18500000002  0.1685990387263823
3601.81500000002  0.1640751711131984
3602.44500000002  0.1663637020696683
3603.07500000002  0.1648695722101305
3603.70500000002  0.1621926681051919
3604.33500000002  0.1652235135914595
3604.96500000002  0.1648415442560339
3605.59500000002  0.1639637703109452
3606.22500000002  0.1650359897601427
3606.85500000002  0.1613224632635551
3607.48500000002  0.1577298942712981
3608.11500000002  0.1636689958266037
3608.74500000002  0.1612784230765393
3609.37500000002  0.1631157294407987
3610.00500000002  0.1620270859908166
3610.63500000002  0.1657324362172092
3611.26500000002  0.1712735787320062
3611.89500000002  0.1652911417475073
3612.52500000002  0.1615110027719203
3613.15500000002  0.1604736324272488
3613.78500000002  0.1690470734382902
3614.41500000002  0.1649260060556431
3615.04500000002  0.1619836352001955
3615.67500000002  0.1632919174684847
3616.30500000002  0.1653888561012476
3616.93500000002  0.1598916817315788
3617.56500000002  0.1619428092899548
3618.19500000002  0.1603370737031946
3618.82500000002  0.1611721078347408
3619.45500000002  0.1635565770571066
3620.08500000002  0.1562449317326714
3620.71500000002  0.1625791755230516
3621.34500000002  0.1660300247379972
3621.97500000002  0.1544938643575096
3622.60500000002  0.1554446272508065
3623.23500000002  0.1599539518189132
3623.86500000002  0.1578358135350002
3624.49500000002  0.1609432667763319
3625.12500000002  0.1643065873130263
3625.75500000002  0.157042240994123
3626.38500000002  0.1586124337913843
3627.01500000002  0.1573011102102543
3627.64500000002  0.1544728733013672
3628.27500000002  0.1586150446396711
3628.90500000002  0.1590517500209132
3629.53500000002  0.1546702956462648
3630.16500000002  0.1580015998768986
3630.79500000002  0.1583561862846279
3631.42500000002  0.1643358452775101
3632.05500000002  0.1639178080685776
3632.68500000002  0.1630104557071026
3633.31500000002  0.1590598612981768
3633.94500000002  0.1563639939355911
3634.57500000002  0.1594940700927669
3635.20500000002  0.1594005298002062
3635.83500000002  0.159352582989291
3636.46500000002  0.1642432162137852
3637.09500000002  0.1463138751551452
3637.72500000002  0.1543693699790273
3638.35500000002  0.1620029789330759
3638.98500000002  0.1541052910906324
3639.61500000002  0.1571131287990102
3640.24500000002  0.1630735990686335
3640.87500000002  0.1574828482225161
3641.50500000002  0.1576540382912857
3642.13500000002  0.1559437018867426
3642.76500000002  0.1559181135375151
3643.39500000003  0.1591578442583347
3644.02500000003  0.1577607852998898
3644.65500000002  0.1518311965630914
3645.28500000003  0.1535870811427572
3645.91500000003  0.1516920887049798
3646.54500000003  0.1537632870091158
3647.17500000003  0.1540365445974576
3647.80500000003  0.1549534489545558
3648.43500000003  0.1487076784624137
3649.06500000003  0.1534065741685311
3649.69500000003  0.152846287967189
3650.32500000003  0.1484146898736411
3650.95500000003  0.1583138293148111
3651.58500000003  0.1517279163586617
3652.21500000003  0.1481950108662906
3652.84500000003  0.1485879716983726
3653.47500000003  0.1531915323788079
3654.10500000003  0.1510434255881922
3654.73500000003  0.1502765544011607
3655.36500000003  0.1515148405484817
3655.99500000003  0.1460559201604986
3656.62500000003  0.1514880670887751
3657.25500000003  0.1558309094588589
3657.88500000003  0.1466544489720125
3658.51500000003  0.1491391854342203
3659.14500000003  0.144555092771139
3659.77500000003  0.1532281052350788
3660.40500000003  0.1528637068816105
3661.03500000003  0.1506632020441307
3661.66500000003  0.1463594397781354
3662.29500000003  0.1506907269185119
3662.92500000003  0.1502830067729016
3663.55500000003  0.1475714038322974
3664.18500000003  0.1512754213524021
3664.81500000003  0.1496566376305968
3665.44500000003  0.1430940312146217
3666.07500000003  0.1497413549239935
3666.70500000003  0.1523298490165481
3667.33500000003  0.146856575894063
3667.96500000003  0.1503631809832147
3668.59500000003  0.1502716275486718
3669.22500000003  0.1417187200897008
3669.85500000003  0.1502783591957787
3670.48500000003  0.1421812052331464
3671.11500000003  0.1431328619367486
3671.74500000003  0.1468239636216316
3672.37500000003  0.1458715076279677
3673.00500000003  0.1456972673241616
3673.63500000003  0.1470067366871093
3674.26500000003  0.1476896906177883
3674.89500000003  0.1461379087961217
3675.52500000003  0.1447016502110174
3676.15500000003  0.148093533264709
3676.78500000003  0.1463286008969565
3677.41500000003  0.1429297333631851
3678.04500000003  0.1383345264299149
3678.67500000003  0.1455762313443446
3679.30500000003  0.1473297545549985
3679.93500000003  0.1453223714650257
3680.56500000003  0.1458509950915443
3681.19500000003  0.1457706937668976
3681.82500000003  0.1439586182988773
3682.45500000003  0.1415678044967997
3683.08500000003  0.1376914352042033
3683.71500000003  0.1403826733321687
3684.34500000003  0.1392079489589464
3684.97500000003  0.1464083082608489
3685.60500000003  0.1410526357849341
3686.23500000003  0.1409224669790201
3686.86500000003  0.1446913644587759
3687.49500000003  0.138613860148843
3688.12500000003  0.1365025852841482
3688.75500000003  0.1398247181007462
3689.38500000003  0.1389373658723213
3690.01500000003  0.1365179151345981
3690.64500000003  0.1369301161597739
3691.27500000003  0.1379661383951031
3691.90500000003  0.1364016620545978
3692.53500000003  0.138882683638686
3693.16500000003  0.1380020989907015
3693.79500000003  0.1358866696130323
3694.42500000003  0.1361276982973273
3695.05500000003  0.1390381970757021
3695.68500000003  0.1388422700467698
3696.31500000003  0.1363267907305515
3696.94500000003  0.1343121564285183
3697.57500000003  0.1330583521897521
3698.20500000003  0.1431493843368206
3698.83500000003  0.133971977126508
3699.46500000003  0.1322020990849952
3700.09500000003  0.1444189243117773
3700.72500000004  0.1375892740740345
3701.35500000003  0.1420573843405851
3701.98500000003  0.1365815651963204
3702.61500000004  0.1396857033377563
3703.24500000004  0.1416809550450781
3703.87500000004  0.1423136488243021
3704.50500000004  0.138598046808174
3705.13500000004  0.1369350000903585
3705.76500000004  0.1381631397985405
3706.39500000004  0.1409082215102217
3707.02500000004  0.1388730628421839
3707.65500000004  0.1352638774235486
3708.28500000004  0.1397204532987669
3708.91500000004  0.1314285641189148
3709.54500000004  0.1405749461586827
3710.17500000004  0.1340258169103513
3710.80500000004  0.1329941150852958
3711.43500000004  0.1345250153451696
3712.06500000004  0.1378323400273957
3712.69500000004  0.1351298814131256
3713.32500000004  0.1362990426206258
3713.95500000004  0.1385910771380965
3714.58500000004  0.1306928989738531
3715.21500000004  0.1339107207330067
3715.84500000004  0.137391263744514
3716.47500000004  0.1389771727913732
3717.10500000004  0.1355231956117424
3717.73500000004  0.1362774694470459
3718.36500000004  0.1345112636277576
3718.99500000004  0.1378315113848731
3719.62500000004  0.1349853073010302
3720.25500000004  0.1333636807444988
3720.88500000004  0.1326053447580253
3721.51500000004  0.1336890808328363
3722.14500000004  0.1319289739242079
3722.77500000004  0.1307752678960973
3723.40500000004  0.1289850365692199
3724.03500000004  0.130168945454059
3724.66500000004  0.131364048383511
3725.29500000004  0.133104391315739
3725.92500000004  0.1304942858078434
3726.55500000004  0.1406081192681514
3727.18500000004  0.1361461001279984
3727.81500000004  0.1322308323210766
3728.44500000004  0.1308741780148816
3729.07500000004  0.1360593567014833
3729.70500000004  0.131998155320139
3730.33500000004  0.1363033876731593
3730.96500000004  0.1305883206577629
3731.59500000004  0.1318549439436772
3732.22500000004  0.1308666610377832
3732.85500000004  0.1361381312675218
3733.48500000004  0.1219686404280226
3734.11500000004  0.1295956749857776
3734.74500000004  0.1317240486367644
3735.37500000004  0.1271385620695716
3736.00500000004  0.1293648274580431
3736.63500000004  0.1293587133574001
3737.26500000004  0.1288183800769352
3737.89500000004  0.1269459466135645
3738.52500000004  0.1276117943563561
3739.15500000004  0.1279729033301531
3739.78500000004  0.1309092441114746
3740.41500000004  0.1291301446900775
3741.04500000004  0.1273008942196731
3741.67500000004  0.1277715639509187
3742.30500000004  0.1262395562022492
3742.93500000004  0.1254032642679001
3743.56500000004  0.1262283354208347
3744.19500000004  0.1298053725853876
3744.82500000004  0.1291023502984573
3745.45500000004  0.1293429149775841
3746.08500000004  0.1283618158396992
3746.71500000004  0.1283695567962906
3747.34500000004  0.1295492807019896
3747.97500000004  0.1312117780068458
3748.60500000004  0.1281514509941832
3749.23500000004  0.1297350633880381
3749.86500000004  0.1263176744990368
3750.49500000004  0.1235545713284277
3751.12500000004  0.1249212125848282
3751.75500000004  0.1231594557788439
3752.38500000004  0.1240935232869102
3753.01500000004  0.1242018828234642
3753.64500000004  0.1286134082293048
3754.27500000004  0.1231899132297026
3754.90500000004  0.1253145306669307
3755.53500000004  0.1274447169099316
3756.16500000004  0.1304649097179724
3756.79500000004  0.1339099477451918
3757.42500000004  0.1305789425832188
3758.05500000005  0.1259007801996899
3758.68500000005  0.1286087846617402
3759.31500000004  0.1327650216188472
3759.94500000005  0.1295604758407495
3760.57500000005  0.1281296223078949
3761.20500000005  0.1254857763754444
3761.83500000005  0.1244270320511914
3762.46500000005  0.1200342351685746
3763.09500000005  0.1267201828597923
3763.72500000005  0.1246904992038347
3764.35500000005  0.1280000294779163
3764.98500000005  0.1285054396577475
3765.61500000005  0.1252406228387304
3766.24500000005  0.1291144674738598
3766.87500000005  0.1249923778157251
3767.50500000005  0.1268009244848259
3768.13500000005  0.1254179325788323
3768.76500000005  0.1279187208808817
3769.39500000005  0.1249318695034785
3770.02500000005  0.1233989776373434
3770.65500000005  0.1277278639412203
3771.28500000005  0.1208019646573527
3771.91500000005  0.1255206166401751
3772.54500000005  0.1249191695921919
3773.17500000005  0.1253060487309862
3773.80500000005  0.1233712518348818
3774.43500000005  0.127887102703553
3775.06500000005  0.1240421000382744
3775.69500000005  0.1239224169555511
3776.32500000005  0.1298002795416024
3776.95500000005  0.1237149757825397
3777.58500000005  0.1263344580693299
3778.21500000005  0.1229376334251834
3778.84500000005  0.1173291342383642
3779.47500000005  0.1272057329925237
3780.10500000005  0.1212883719844161
3780.73500000005  0.1217053295390697
3781.36500000005  0.1220289172981539
3781.99500000005  0.1222035617230237
3782.62500000005  0.1200707812292943
3783.25500000005  0.126047821137721
3783.88500000005  0.1257995530493502
3784.51500000005  0.1241011389036337
3785.14500000005  0.1254729880043786
3785.77500000005  0.1260385007118869
3786.40500000005  0.11734958193941
3787.03500000005  0.1272986372425925
3787.66500000005  0.1191233106804854
3788.29500000005  0.1214138273730792
3788.92500000005  0.1177952343903168
3789.55500000005  0.1242589471941722
