3776.95500000005  0.09310680492279342
3777.58500000005  0.09149574903342378
3778.21500000005  0.09327749358183357
3778.84500000005  0.09214510361695177
3779.47500000005  0.08991577218672919
3780.10500000005  0.09292030665809271
3780.73500000005  0.0939313356747605
3781.36500000005  0.09414888209816558
3781.99500000005  0.09433795833765341
3782.62500000005  0.09102945603202762
3783.25500000005  0.09274307783264191
3783.88500000005  0.0903322143717779
3784.51500000005  0.09254346451005417
3785.14500000005  0.09419147587603603
3785.77500000005  0.09446467944300346
3786.40500000005  0.08969786457797596
3787.03500000005  0.09317426752561152
3787.66500000005  0.09661022543248607
3788.29500000005  0.09707963166681453
3788.92500000005  0.09355597422756957
3789.55500000005  0.09157331790631236
3790.18500000005  0.09437179391818549
3790.81500000005  0.09014967917309093
3791.44500000005  0.09143837064826069
3792.07500000005  0.09124824530181619
3792.70500000005  0.09253144562762363
3793.33500000005  0.09227200058823552
3793.96500000005  0.09393794684040354
3794.59500000005  0.09165326892521076
3795.22500000005  0.09099075906435471
3795.85500000005  0.09051424731358626
3796.48500000005  0.08857813963093221
3797.11500000005  0.09076266748933354
3797.74500000005  0.08819339651118532
3798.37500000005  0.08723571642673276
3799.00500000005  0.08827877930611187
3799.63500000005  0.08806447821689602
3800.26500000005  0.08635526276940669
3800.89500000005  0.08671628587671026
3801.52500000005  0.08815542154947419
3802.15500000005  0.08850166450076899
3802.78500000005  0.08920791955219462
3803.41500000005  0.08950779167183098
3804.04500000005  0.08875720926721832
3804.67500000005  0.0902737599168303
3805.30500000005  0.08847329840192909
3805.93500000005  0.08955047796330489
3806.56500000005  0.08983588088825795
3807.19500000005  0.08762830048764847
3807.82500000005  0.08975928485706273
3808.45500000005  0.08825026776959708
3809.08500000005  0.09089889085402607
3809.71500000005  0.08952529544937554
3810.34500000005  0.08736430070881151
3810.97500000005  0.08957800576417927
3811.60500000005  0.08811149652100265
3812.23500000005  0.08690296060074414
3812.86500000005  0.08637202118935178
3813.49500000005  0.08862671581574927
3814.12500000005  0.08784519684431248
3814.75500000006  0.08785613441923954
3815.38500000005  0.08734871218879066
3816.01500000005  0.08808081379054746
3816.64500000006  0.08887415432343127
3817.27500000006  0.08773092597437413
3817.90500000006  0.09168723251525234
3818.53500000006  0.09128952046180984
3819.16500000006  0.09055457019503609
3819.79500000006  0.09109008714116392
3820.42500000006  0.08904717846451015
3821.05500000006  0.08917549844470824
3821.68500000006  0.08743271019481202
3822.31500000006  0.09088283678488208
3822.94500000006  0.0870519969680013
3823.57500000006  0.0870265378217255
3824.20500000006  0.08879697055916608
3824.83500000006  0.0851102240034811
3825.46500000006  0.08750423757366753
3826.09500000006  0.08729404899208791
3826.72500000006  0.08560845088582698
3827.35500000006  0.08392238890789808
3827.98500000006  0.08585006415196758
3828.61500000006  0.08886976996213526
3829.24500000006  0.08797859532676671
3829.87500000006  0.08624469956262348
3830.50500000006  0.08723406874554758
3831.13500000006  0.08765121251146355
3831.76500000006  0.08916853711261719
3832.39500000006  0.09115211113841043
3833.02500000006  0.09105036019481328
3833.65500000006  0.08833347726479791
3834.28500000006  0.09109184380439103
3834.91500000006  0.08891831413997371
3835.54500000006  0.08760961566700613
3836.17500000006  0.08743130757032956
3836.80500000006  0.08674900929841856
3837.43500000006  0.08446534074454049
3838.06500000006  0.08279320378543193
3838.69500000006  0.08589042282929959
3839.32500000006  0.08512980315549413
3839.95500000006  0.08625822467550131
3840.58500000006  0.08594824285735731
3841.21500000006  0.08159746971027175
3841.84500000006  0.08625433681971033
3842.47500000006  0.08676931535687257
3843.10500000006  0.08353137381637743
3843.73500000006  0.08569786750254417
3844.36500000006  0.08543350187174072
3844.99500000006  0.08480424803627359
3845.62500000006  0.08529593913160169
3846.25500000006  0.08297440431750327
3846.88500000006  0.08666414316882057
3847.51500000006  0.08430179627006108
3848.14500000006  0.08383522848729409
3848.77500000006  0.08515600384450266
3849.40500000006  0.08340711713910561
3850.03500000006  0.08634728166903366
3850.66500000006  0.08732180392491171
3851.29500000006  0.08502331671330633
3851.92500000006  0.0844230510845511
3852.55500000006  0.0861860802489055
3853.18500000006  0.08812615897510555
3853.81500000006  0.0821143483737952
3854.44500000006  0.08454895972823981
3855.07500000006  0.0829733807003069
3855.70500000006  0.0851066650449218
3856.33500000006  0.08603219170199796
3856.96500000006  0.08220379833480039
3857.59500000006  0.08711400261112657
3858.22500000006  0.08570767359439043
3858.85500000006  0.08264766351933994
3859.48500000006  0.0814958134558077
3860.11500000006  0.08095885352532651
3860.74500000006  0.08260144241962075
3861.37500000006  0.08246464927406702
3862.00500000006  0.08229219105862629
3862.63500000006  0.08491430239241351
3863.26500000006  0.08517424641188531
3863.89500000006  0.08206014898050469
3864.52500000006  0.08344404993893689
3865.15500000006  0.08476473884732277
3865.78500000006  0.08240495902046376
3866.41500000006  0.08369629030358298
3867.04500000006  0.08555136594113234
3867.67500000006  0.08414648413176896
3868.30500000006  0.08231353003275337
3868.93500000006  0.08203356779259065
3869.56500000006  0.08323917190068126
3870.19500000006  0.08179843074877252
3870.82500000007  0.08220620611914144
3871.45500000006  0.08076745093131886
3872.08500000006  0.08045836655606846
3872.71500000006  0.08057047529341517
3873.34500000006  0.08157493555649093
3873.97500000007  0.07991085135210999
3874.60500000007  0.08069235003677659
3875.23500000006  0.08159753233731025
3875.86500000007  0.08303695173203657
3876.49500000007  0.07925216601869057
3877.12500000007  0.08129464315643318
3877.75500000007  0.07878297837453645
3878.38500000007  0.08094711038779173
3879.01500000007  0.08055045308649855
3879.64500000007  0.07884823176889357
3880.27500000007  0.08073606123135188
3880.90500000007  0.08099726345820643
3881.53500000007  0.07704655180555775
3882.16500000007  0.07856923441825665
3882.79500000007  0.07772912726911567
3883.42500000007  0.07887927265536802
3884.05500000007  0.07621680780864124
3884.68500000007  0.08003921624946864
3885.31500000007  0.08208012353407296
3885.94500000007  0.07900752892177914
3886.57500000007  0.07834353505017412
3887.20500000007  0.08015483650502046
3887.83500000007  0.07857266535739961
3888.46500000007  0.0770240678847463
3889.09500000007  0.07827969854992531
3889.72500000007  0.08003803745691822
3890.35500000007  0.07676560689287674
3890.98500000007  0.07908660303916226
3891.61500000007  0.07834743874312178
3892.24500000007  0.07979505792425579
3892.87500000007  0.07907529262486823
3893.50500000007  0.07824901243537389
3894.13500000007  0.07892311015972897
3894.76500000007  0.07848382514792934
3895.39500000007  0.08183989607122892
3896.02500000007  0.08046489451924639
3896.65500000007  0.07790950223219976
3897.28500000007  0.08054970126285374
3897.91500000007  0.0783181772227707
3898.54500000007  0.08347328712989055
3899.17500000007  0.0787268925842344
3899.80500000007  0.07866905350175239
3900.43500000007  0.07899396079915019
3901.06500000007  0.07847707277046646
3901.69500000007  0.07786369849584379
3902.32500000007  0.07801774097951773
3902.95500000007  0.07362321733738585
3903.58500000007  0.07572007670152419
3904.21500000007  0.0751227491165676
3904.84500000007  0.07673509014571564
3905.47500000007  0.07545527023179597
3906.10500000007  0.08046195050636079
3906.73500000007  0.07783247072183789
3907.36500000007  0.07652858269373103
3907.99500000007  0.08087116728963847
3908.62500000007  0.07693258226317196
3909.25500000007  0.07987561082824332
3909.88500000007  0.08285258921500371
3910.51500000007  0.07999439526214082
3911.14500000007  0.08064032864146584
3911.77500000007  0.080327828923258
3912.40500000007  0.07973900811831475
3913.03500000007  0.07928628074156661
3913.66500000007  0.07931425044169006
3914.29500000007  0.07865849150856627
3914.92500000007  0.08022574512935419
3915.55500000007  0.07899748659583531
3916.18500000007  0.07788372292031356
3916.81500000007  0.07854631205718188
3917.44500000007  0.07616151371986572
3918.07500000007  0.07605710945096587
3918.70500000007  0.07785405120692757
3919.33500000007  0.07612499301229302
3919.96500000007  0.0776097874161417
3920.59500000007  0.07801540378637643
3921.22500000007  0.08313906123947427
3921.85500000007  0.08885227341629196
3922.48500000007  0.09258717149840922
3923.11500000007  0.09863898431366113
3923.74500000007  0.1002627428438847
3924.37500000007  0.1055664676102956
3925.00500000007  0.1065419516930055
3925.63500000007  0.1063747953415937
3926.26500000007  0.1078045180499674
3926.89500000007  0.1055247240319009
3927.52500000008  0.1025457804671403
3928.15500000007  0.09744349814714288
3928.78500000007  0.09141082777980185
3929.41500000008  0.0840452412410876
3930.04500000007  0.08084759545415405
3930.67500000007  0.07576953360234729
3931.30500000007  0.07357580087984648
3931.93500000007  0.07398657074371807
3932.56500000008  0.07371842331379578
3933.19500000007  0.07304857647272752
3933.82500000008  0.06909831454930342
3934.45500000008  0.06989315924070291
3935.08500000008  0.06904705331594492
3935.71500000008  0.06998329711169699
3936.34500000008  0.07092215650759198
3936.97500000008  0.07029467254842892
3937.60500000008  0.07061450078839314
3938.23500000008  0.07113056885809023
3938.86500000008  0.07347138011862927
3939.49500000008  0.07478707045973498
3940.12500000008  0.07247101362009715
3940.75500000008  0.07507750816408222
3941.38500000008  0.07449969938324358
3942.01500000008  0.0758483431390327
3942.64500000008  0.07354768634038165
3943.27500000008  0.07379188753887761
3943.90500000008  0.07480325775374534
3944.53500000008  0.07323011725536496
3945.16500000008  0.07129349667539566
3945.79500000008  0.07166566570547791
3946.42500000008  0.07208517827241744
3947.05500000008  0.07083498363237641
3947.68500000008  0.07092255308278722
3948.31500000008  0.07173059403743382
3948.94500000008  0.07174176742894528
3949.57500000008  0.0738133725334133
3950.20500000008  0.07258932650510835
3950.83500000008  0.07530411301711006
3951.46500000008  0.0742642748620347
3952.09500000008  0.07167805809330985
3952.72500000008  0.0751059279894921
3953.35500000008  0.0735789650179737
3953.98500000008  0.07691661940823967
3954.61500000008  0.07602683415501441
3955.24500000008  0.07682104450392235
3955.87500000008  0.07445049095625854
3956.50500000008  0.07500790257883361
3957.13500000008  0.07622699778284465
3957.76500000008  0.07612255694922186
3958.39500000008  0.07201668397670481
3959.02500000008  0.07223733491736345
3959.65500000008  0.07213867684189763
3960.28500000008  0.0720432977327019
3960.91500000008  0.07329679134171508
3961.54500000008  0.07266625107651719
3962.17500000008  0.07313469703784601
3962.80500000008  0.07310489344639385
3963.43500000008  0.07061257699580279
3964.06500000008  0.07208434448042938
3964.69500000008  0.07309796933952928
3965.32500000008  0.07260161563317867
3965.95500000008  0.07175032124805303
3966.58500000008  0.07215467727936514
3967.21500000008  0.07154820191587285
3967.84500000008  0.06944465235574124
3968.47500000008  0.06881811324670527
3969.10500000008  0.07012496992476511
3969.73500000008  0.06900757078426103
3970.36500000008  0.06861831061382444
3970.99500000008  0.06912334695727962
3971.62500000008  0.06883851136784682
3972.25500000008  0.07012936116364349
3972.88500000008  0.07095342315571675
3973.51500000008  0.07162548856524737
3974.14500000008  0.07120704954739208
3974.77500000008  0.07231717810308005
3975.40500000008  0.07186692347345041
3976.03500000008  0.07160167430259574
3976.66500000008  0.06971243241442619
3977.29500000008  0.07229117783149989
3977.92500000008  0.07247782421953314
3978.55500000008  0.07297436957651628
3979.18500000008  0.07345284957177202
3979.81500000008  0.07330939341209576
3980.44500000008  0.07248111095416584
3981.07500000008  0.0714907515728652
3981.70500000008  0.07323038621205288
3982.33500000008  0.07125077231114568
3982.96500000008  0.07197942018479022
3983.59500000008  0.07116625914807035
3984.22500000008  0.07349201733255706
3984.85500000008  0.07186052481419475
3985.48500000008  0.07298260792698871
3986.11500000008  0.07370412216977035
3986.74500000008  0.07124790507751948
3987.37500000008  0.07096754146366507
3988.00500000008  0.06870327984916102
3988.63500000008  0.07041274234118759
3989.26500000009  0.07002625497214738
3989.89500000008  0.06880757090553366
3990.52500000009  0.06941164400151521
3991.15500000009  0.0674070639304938
3991.78500000009  0.06808032115601335
3992.41500000009  0.07027379147266474
3993.04500000009  0.0688760650870174
3993.67500000009  0.06937275975200436
3994.30500000009  0.06720718707680612
3994.93500000009  0.0689853849596258
3995.56500000009  0.06752094035002152
3996.19500000009  0.06646207855661872
3996.82500000009  0.06759944388793195
3997.45500000009  0.06554328056504492
3998.08500000009  0.06753837805699881
3998.71500000009  0.06750077452944397
3999.34500000009  0.0663470500631253
3999.97500000009  0.06550593887521532
4000.60500000009  0.06734630223108732
4001.23500000009  0.06585433295302606
4001.86500000009  0.06769086315781787
4002.49500000009  0.06673430202745272
4003.12500000009  0.06878761551820844
4003.75500000009  0.06774638681564599
4004.38500000009  0.06921537878642109
4005.01500000009  0.0672693952649181
4005.64500000009  0.06929939224748189
4006.27500000009  0.06764306057827038
4006.90500000009  0.06837660384977379
4007.53500000009  0.069399960791878
4008.16500000009  0.06908584588403847
4008.79500000009  0.06834987233356804
4009.42500000009  0.06833480851305582
4010.05500000009  0.06820723594281207
4010.68500000009  0.06901690701041913
4011.31500000009  0.07041103961801819
4011.94500000009  0.0689893616593014
4012.57500000009  0.06922716897142594
4013.20500000009  0.06978950330593416
4013.83500000009  0.07060856693199477
4014.46500000009  0.07011287307825075
4015.09500000009  0.06956684314354721
4015.72500000009  0.06619135986253546
4016.35500000009  0.0660078083405048
4016.98500000009  0.0681317456976282
4017.61500000009  0.06676772355257526
4018.24500000009  0.06827933218706018
4018.87500000009  0.06750073269010941
4019.50500000009  0.06703772030272013
4020.13500000009  0.06790549372129087
4020.76500000009  0.06807787982278245
4021.39500000009  0.0679468864009436
4022.02500000009  0.06748046900083491
4022.65500000009  0.06566348667986865
4023.28500000009  0.06663399786722141
4023.91500000009  0.06706029527047927
4024.54500000009  0.06634782242469694
4025.17500000009  0.06609265736106228
4025.80500000009  0.06562090218066779
4026.43500000009  0.06556536271358743
4027.06500000009  0.06530397998690895
4027.69500000009  0.06448269654983319
4028.32500000009  0.06642605680709566
4028.95500000009  0.06481232536848937
4029.58500000009  0.06532899466028419
4030.21500000009  0.06631465495178817
4030.84500000009  0.06381620316987367
4031.47500000009  0.06289187266824072
4032.10500000009  0.0637171819021261
4032.73500000009  0.06343852323578603
4033.36500000009  0.06354737848337189
4033.99500000009  0.06428082734484325
4034.62500000009  0.06520675748422486
4035.25500000009  0.06521447154608917
4035.88500000009  0.06542409018870669
4036.51500000009  0.06407649096260316
4037.14500000009  0.06395968546374792
4037.77500000009  0.06323951921062653
4038.40500000009  0.06444877936075465
4039.03500000009  0.06319881394514305
4039.66500000009  0.06412447855822563
4040.29500000009  0.06352096251801477
4040.92500000009  0.06217474065524783
4041.55500000009  0.06377938478032668
4042.18500000009  0.06533316987812431
4042.81500000009  0.06408046465175916
4043.44500000009  0.06404701320877363
4044.07500000009  0.06392666894625243
4044.70500000009  0.06395366298843045
4045.3350000001  0.06452469297928465
4045.96500000009  0.06496960789517248
4046.59500000009  0.06493456679212138
4047.2250000001  0.06658161009695366
4047.85500000009  0.06543033759129929
4048.48500000009  0.06597221147799161
4049.11500000009  0.06690598563440646
4049.7450000001  0.06616544766279945
4050.3750000001  0.06496278577784751
4051.0050000001  0.06762118071035282
4051.6350000001  0.06855071762979703
4052.2650000001  0.06733625250024976
4052.8950000001  0.06621822950029836
4053.5250000001  0.06676340431876369
4054.1550000001  0.06576841129566908
4054.7850000001  0.06658610300793201
4055.4150000001  0.06486484861384198
4056.0450000001  0.06617864177142596
4056.6750000001  0.06642282224532554
4057.3050000001  0.0640408679437558
4057.9350000001  0.06731550139835382
4058.5650000001  0.06583282757609277
4059.1950000001  0.0665248648653775
4059.8250000001  0.06649135913942569
4060.4550000001  0.06569886060911128
4061.0850000001  0.06638725815140256
4061.7150000001  0.06620847929135686
4062.3450000001  0.06709003497161114
4062.9750000001  0.06430497313174234
4063.6050000001  0.06588499418286401
4064.2350000001  0.06630301528579678
4064.8650000001  0.06587267965424588
4065.4950000001  0.06640561003555318
4066.1250000001  0.06731820665928571
4066.7550000001  0.06717905423145735
4067.3850000001  0.0657309953719775
4068.0150000001  0.06773598081605087
4068.6450000001  0.06801282607626012
4069.2750000001  0.06835890035675652
