3550.15500000001  0.2679055656551229
3550.78500000001  0.2538409216972618
3551.41500000001  0.2663848622501825
3552.04500000001  0.2724350763583029
3552.67500000001  0.2656129036218637
3553.30500000001  0.2698030747878146
3553.93500000001  0.2718540252436645
3554.56500000001  0.2907803066805217
3555.19500000001  0.2886295099877778
3555.82500000001  0.2728679131420356
3556.45500000001  0.2648382223049068
3557.08500000001  0.2725557848672905
3557.71500000001  0.2887941152801712
3558.34500000001  0.2626126210027909
3558.97500000001  0.2748968969400554
3559.60500000001  0.2611149595419135
3560.23500000001  0.2733303145760262
3560.86500000001  0.2563922742147028
3561.49500000001  0.2645100702759236
3562.12500000001  0.2569301133632766
3562.75500000001  0.2727832784544537
3563.38500000001  0.257679885024953
3564.01500000001  0.2618827834842192
3564.64500000001  0.2941890845509876
3565.27500000001  0.2708680065061852
3565.90500000001  0.265679250339764
3566.53500000001  0.2669340848477576
3567.16500000001  0.2624120063900657
3567.79500000001  0.2607106280436579
3568.42500000001  0.2558269284632737
3569.05500000001  0.277683331803158
3569.68500000001  0.2477004525450231
3570.31500000001  0.2545666275316795
3570.94500000001  0.2518808819796308
3571.57500000001  0.2629323790165228
3572.20500000001  0.2610992147269066
3572.83500000001  0.25497995714178
3573.46500000001  0.256511243872145
3574.09500000001  0.2621392892471043
3574.72500000001  0.2481456793825056
3575.35500000001  0.2486923722888388
3575.98500000001  0.2557157049816236
3576.61500000001  0.2553287698398612
3577.24500000001  0.2626520368736146
3577.87500000001  0.267124291987507
3578.50500000001  0.2639206455945721
3579.13500000001  0.2535286253619192
3579.76500000001  0.2673594593958213
3580.39500000001  0.2536279941563769
3581.02500000001  0.2587065588370169
3581.65500000001  0.2596820399471184
3582.28500000001  0.266145636572197
3582.91500000001  0.2596564235890452
3583.54500000001  0.2481588978983194
3584.17500000002  0.2578280056423433
3584.80500000001  0.2377329064400221
3585.43500000001  0.2506845895422209
3586.06500000002  0.2466247094133218
3586.69500000002  0.2379817988862908
3587.32500000002  0.2570292466292005
3587.95500000001  0.2513392284460577
3588.58500000002  0.2493396154436535
3589.21500000002  0.2602008201537405
3589.84500000002  0.2490129802657119
3590.47500000002  0.2439697458947378
3591.10500000002  0.2522531642965373
3591.73500000002  0.2499925063813015
3592.36500000002  0.2517123195631144
3592.99500000002  0.2578175717040596
3593.62500000002  0.253079946373785
3594.25500000002  0.2428598585589945
3594.88500000002  0.2579421195465057
3595.51500000002  0.2480137444916964
3596.14500000002  0.2498950251611557
3596.77500000002  0.2599877340280813
3597.40500000002  0.2578665740166059
3598.03500000002  0.246600429622113
3598.66500000002  0.253523631426719
3599.29500000002  0.2548988389170451
3599.92500000002  0.2540021304294737
3600.55500000002  0.2570183348689394
3601.18500000002  0.2513937869480651
3601.81500000002  0.2467807137129803
3602.44500000002  0.252106340231317
3603.07500000002  0.2522638568060855
3603.70500000002  0.2462959791130885
3604.33500000002  0.2448077318921232
3604.96500000002  0.2396068446409161
3605.59500000002  0.2380072141203559
3606.22500000002  0.2468159489297951
3606.85500000002  0.2372668112795257
3607.48500000002  0.2334688111958155
3608.11500000002  0.244466347232273
3608.74500000002  0.2413728747309575
3609.37500000002  0.2412165216199261
3610.00500000002  0.2407385126590039
3610.63500000002  0.2303096082646111
3611.26500000002  0.2391142762737214
3611.89500000002  0.2541978391982637
3612.52500000002  0.2468147546094864
3613.15500000002  0.2396555204649035
3613.78500000002  0.2514455148462885
3614.41500000002  0.2602812448169901
3615.04500000002  0.2341957155834328
3615.67500000002  0.2590906087013097
3616.30500000002  0.2562890628365144
3616.93500000002  0.2496895372819222
3617.56500000002  0.253150738203653
3618.19500000002  0.2483136205243229
3618.82500000002  0.2584019661523226
3619.45500000002  0.2524752749447743
3620.08500000002  0.2542906485055213
3620.71500000002  0.2532007313161928
3621.34500000002  0.2580744156319942
3621.97500000002  0.2443473628151644
3622.60500000002  0.2571999377469011
3623.23500000002  0.2504814717938601
3623.86500000002  0.2380524192458347
3624.49500000002  0.2482668852584506
3625.12500000002  0.2512548385423188
3625.75500000002  0.2469360593044182
3626.38500000002  0.2410498265019907
3627.01500000002  0.2457345449266548
3627.64500000002  0.2352985629847133
3628.27500000002  0.2513215288893172
3628.90500000002  0.2557867999055916
3629.53500000002  0.2457226505523595
3630.16500000002  0.2494706643589374
3630.79500000002  0.2547754297952512
3631.42500000002  0.2400644290593243
3632.05500000002  0.249765847876981
3632.68500000002  0.2380657071262347
3633.31500000002  0.2317081826515491
3633.94500000002  0.2341235805012467
3634.57500000002  0.2354837758646493
3635.20500000002  0.2356324591275793
3635.83500000002  0.2402972507148442
3636.46500000002  0.2392216850293386
3637.09500000002  0.2400770684635626
3637.72500000002  0.2350788997743445
3638.35500000002  0.2319896909183633
3638.98500000002  0.2397323215972593
3639.61500000002  0.2356481572428595
3640.24500000002  0.2361956348189437
3640.87500000002  0.2398563343629509
3641.50500000002  0.2411758030433667
3642.13500000002  0.236718369716096
3642.76500000002  0.2468093810656973
3643.39500000003  0.2321803776403008
3644.02500000003  0.2376212394125058
3644.65500000002  0.231661588745895
3645.28500000003  0.2350230700515966
3645.91500000003  0.2286156872717244
3646.54500000003  0.2267660804305932
3647.17500000003  0.2242928129540863
3647.80500000003  0.2301014359294355
3648.43500000003  0.2277671248722612
3649.06500000003  0.2290804976042033
3649.69500000003  0.2224405584292507
3650.32500000003  0.2228557033886208
3650.95500000003  0.2242070200819312
3651.58500000003  0.2302957454163323
3652.21500000003  0.2340688148427638
3652.84500000003  0.2330577382168982
3653.47500000003  0.2337236339803075
3654.10500000003  0.2206770167771601
3654.73500000003  0.2323226122239168
3655.36500000003  0.2205296869949918
3655.99500000003  0.2313233761903735
3656.62500000003  0.2273621561292776
3657.25500000003  0.2301801018479802
3657.88500000003  0.2356113846130451
3658.51500000003  0.2336612555099796
3659.14500000003  0.2287949062490707
3659.77500000003  0.2269987434901794
3660.40500000003  0.2327466522200057
3661.03500000003  0.2404341290413408
3661.66500000003  0.2325328502862285
3662.29500000003  0.242302164420693
3662.92500000003  0.2347467385403938
3663.55500000003  0.2184443550041144
3664.18500000003  0.2251994254275081
3664.81500000003  0.2288485428399612
3665.44500000003  0.226625544974509
3666.07500000003  0.2266655121899169
3666.70500000003  0.2252676178442479
3667.33500000003  0.2278963660320089
3667.96500000003  0.2197701245759053
3668.59500000003  0.2252973036525822
3669.22500000003  0.2313245431851156
3669.85500000003  0.2308441977536277
3670.48500000003  0.2202844647068831
3671.11500000003  0.2084420140263332
3671.74500000003  0.2183300389478227
3672.37500000003  0.2165631270031514
3673.00500000003  0.2167983363237399
3673.63500000003  0.223081225442138
3674.26500000003  0.2250106322237102
3674.89500000003  0.2404526268448752
3675.52500000003  0.2399059303285392
3676.15500000003  0.2219923747363457
3676.78500000003  0.2145818031431671
3677.41500000003  0.2181237304336661
3678.04500000003  0.2239286602596152
3678.67500000003  0.2193253411723026
3679.30500000003  0.2183349142596911
3679.93500000003  0.224436706688834
3680.56500000003  0.212065233400671
3681.19500000003  0.2193476554676378
3681.82500000003  0.2238734205712029
3682.45500000003  0.2178174622712572
3683.08500000003  0.2168891617186494
3683.71500000003  0.2256924938273418
3684.34500000003  0.2194985634501578
3684.97500000003  0.2191523641975062
3685.60500000003  0.2247838498465825
3686.23500000003  0.215283926133425
3686.86500000003  0.2302479151298434
3687.49500000003  0.2050705222322415
3688.12500000003  0.2043013065138126
3688.75500000003  0.2110912031102035
3689.38500000003  0.2175424319996611
3690.01500000003  0.2130778990487439
3690.64500000003  0.2102993572359521
3691.27500000003  0.2156313726086724
3691.90500000003  0.2104384188410716
3692.53500000003  0.2183985682501818
3693.16500000003  0.2179955220433798
3693.79500000003  0.2230620601089626
3694.42500000003  0.21564912218199
3695.05500000003  0.2188919054690027
3695.68500000003  0.208788546041588
3696.31500000003  0.2218969416183693
3696.94500000003  0.206254011319951
3697.57500000003  0.2054544228715298
3698.20500000003  0.2237789835225172
3698.83500000003  0.2148369179028479
3699.46500000003  0.214749424421162
3700.09500000003  0.218351133161094
3700.72500000004  0.2129037636144061
3701.35500000003  0.2182656917309856
3701.98500000003  0.2203705019845699
3702.61500000004  0.2229566883769889
3703.24500000004  0.2174045139452174
3703.87500000004  0.2208167289368034
3704.50500000004  0.2188705655077997
3705.13500000004  0.2147620484112657
3705.76500000004  0.2228733249625302
3706.39500000004  0.212377908288554
3707.02500000004  0.2127404301461552
3707.65500000004  0.2190232668130771
3708.28500000004  0.2093001705118256
3708.91500000004  0.213750417001218
3709.54500000004  0.2047247870726901
3710.17500000004  0.2190743315285794
3710.80500000004  0.2155801739762712
3711.43500000004  0.2177236496713016
3712.06500000004  0.2028264174572135
3712.69500000004  0.1998524562272391
3713.32500000004  0.213752799201145
3713.95500000004  0.2054099706582
3714.58500000004  0.2082358193301681
3715.21500000004  0.2187854348208775
3715.84500000004  0.2278421135593858
3716.47500000004  0.2098243793348544
3717.10500000004  0.2156798850632144
3717.73500000004  0.2147048032104994
3718.36500000004  0.2181536886907458
3718.99500000004  0.2189858082046539
3719.62500000004  0.2161401196092489
3720.25500000004  0.204559678794956
3720.88500000004  0.2008807780314803
3721.51500000004  0.2011676728434525
3722.14500000004  0.1990575933984321
3722.77500000004  0.1962402218205593
3723.40500000004  0.1940357571406497
3724.03500000004  0.197029911505963
3724.66500000004  0.1877639664083032
3725.29500000004  0.1923767800809845
3725.92500000004  0.1977289535163096
3726.55500000004  0.1990973538848874
3727.18500000004  0.2214661611113337
3727.81500000004  0.2089133580638155
3728.44500000004  0.2003466752450014
3729.07500000004  0.2035293114276891
3729.70500000004  0.2036857961815828
3730.33500000004  0.2128350130908691
3730.96500000004  0.2093985557210844
3731.59500000004  0.2024218428212096
3732.22500000004  0.2074267901033747
3732.85500000004  0.1973517532725671
3733.48500000004  0.2022000180756694
3734.11500000004  0.2013764737126861
3734.74500000004  0.1977405747714949
3735.37500000004  0.1977771280563338
3736.00500000004  0.2014152039936427
3736.63500000004  0.1950763567509754
3737.26500000004  0.1923130015910865
3737.89500000004  0.1940580817050481
3738.52500000004  0.194317624308279
3739.15500000004  0.1944950131002179
3739.78500000004  0.20116868838593
3740.41500000004  0.1979452676980546
