3550.15500000001  0.1205526061173488
3550.78500000001  0.1230467434938281
3551.41500000001  0.1128797577553849
3552.04500000001  0.1165547283249575
3552.67500000001  0.1189367523412037
3553.30500000001  0.1188209202535162
3553.93500000001  0.124028398051971
3554.56500000001  0.122724188265154
3555.19500000001  0.1204200821287268
3555.82500000001  0.1241203070295096
3556.45500000001  0.1199695083371296
3557.08500000001  0.1212725146487629
3557.71500000001  0.1226389066423103
3558.34500000001  0.1239129644333828
3558.97500000001  0.1263052209770136
3559.60500000001  0.1242522422490361
3560.23500000001  0.1236858664597124
3560.86500000001  0.1232040935151714
3561.49500000001  0.1239512021127412
3562.12500000001  0.1238084857235391
3562.75500000001  0.1182513468160733
3563.38500000001  0.1236477629845741
3564.01500000001  0.1225852031993099
3564.64500000001  0.1235361430357675
3565.27500000001  0.1209484810695175
3565.90500000001  0.1212489549464448
3566.53500000001  0.1268981384174175
3567.16500000001  0.124995871633515
3567.79500000001  0.1216125913886893
3568.42500000001  0.1176924281888908
3569.05500000001  0.1190372435952745
3569.68500000001  0.1197019236246393
3570.31500000001  0.1193155050098834
3570.94500000001  0.1222206659983662
3571.57500000001  0.1247061804340894
3572.20500000001  0.1214226865950971
3572.83500000001  0.1227707402206344
3573.46500000001  0.121200164623285
3574.09500000001  0.1189441666905357
3574.72500000001  0.1204496900996873
3575.35500000001  0.1223121398895329
3575.98500000001  0.1189430261382525
3576.61500000001  0.1210495594569969
3577.24500000001  0.1164108172169604
3577.87500000001  0.1204869889077784
3578.50500000001  0.1184824472548743
3579.13500000001  0.1219073003909771
3579.76500000001  0.1190991492613442
3580.39500000001  0.1182039378399588
3581.02500000001  0.1235278631100611
3581.65500000001  0.1192549297115037
3582.28500000001  0.1178284847121583
3582.91500000001  0.1209083572038051
3583.54500000001  0.1268501491316563
3584.17500000002  0.1223739565507597
3584.80500000001  0.1224060742017928
3585.43500000001  0.1236180010478561
3586.06500000002  0.1218817400496824
3586.69500000002  0.1266340231186713
3587.32500000002  0.1298632528418139
3587.95500000001  0.1323349295612068
3588.58500000002  0.136199327734934
3589.21500000002  0.1376323587047425
3589.84500000002  0.1376868129422772
3590.47500000002  0.1444789680224255
3591.10500000002  0.1423589491902019
3591.73500000002  0.1399870039156055
3592.36500000002  0.1376381139893299
3592.99500000002  0.1340186664628354
3593.62500000002  0.1276035034669417
3594.25500000002  0.1251952352462093
3594.88500000002  0.124155880689278
3595.51500000002  0.1174621930610765
3596.14500000002  0.1199769704550472
3596.77500000002  0.1185993750137063
3597.40500000002  0.1169843407344066
3598.03500000002  0.1176565827761018
3598.66500000002  0.1160546682329741
3599.29500000002  0.1145268235580794
3599.92500000002  0.1190286681112131
3600.55500000002  0.1195212702367076
3601.18500000002  0.1187959162633045
3601.81500000002  0.1129812476621109
3602.44500000002  0.1144533062077276
3603.07500000002  0.1164603029904458
3603.70500000002  0.1117870333180086
3604.33500000002  0.1135179893528725
3604.96500000002  0.1116978451351955
3605.59500000002  0.1144299528457548
3606.22500000002  0.1142598394877285
3606.85500000002  0.1130724642319995
3607.48500000002  0.1141179413610261
3608.11500000002  0.114484181369688
3608.74500000002  0.1125305687120755
3609.37500000002  0.1108000671053728
3610.00500000002  0.1132516672802744
3610.63500000002  0.1128660817452343
3611.26500000002  0.1156564045807507
3611.89500000002  0.1144443081792513
3612.52500000002  0.1131660089056362
3613.15500000002  0.1092268548883355
3613.78500000002  0.1122928364084514
3614.41500000002  0.113338578962853
3615.04500000002  0.1110275734547527
3615.67500000002  0.1149644321183012
3616.30500000002  0.1133789135364175
3616.93500000002  0.1113256408098507
3617.56500000002  0.1126551615777719
3618.19500000002  0.1142522011502193
3618.82500000002  0.1106600094613281
3619.45500000002  0.1127139649145641
3620.08500000002  0.1083295937017736
3620.71500000002  0.1127825924908002
3621.34500000002  0.1079995210934971
3621.97500000002  0.1104719505770446
3622.60500000002  0.1125704396269629
3623.23500000002  0.1116586724661311
3623.86500000002  0.1105325777385852
3624.49500000002  0.1101990016410409
3625.12500000002  0.1143900349501289
3625.75500000002  0.1111822863271356
3626.38500000002  0.1092432383064289
3627.01500000002  0.1097532294052479
3627.64500000002  0.1092571134576248
3628.27500000002  0.1092787352404775
3628.90500000002  0.1114696598432053
3629.53500000002  0.1083559070670059
3630.16500000002  0.1081142120174066
3630.79500000002  0.1102495677080907
3631.42500000002  0.1083025744839416
3632.05500000002  0.1096227575993876
3632.68500000002  0.1122092827547488
3633.31500000002  0.1091759429003133
3633.94500000002  0.1078411346146916
3634.57500000002  0.1120056459926215
3635.20500000002  0.1098144247191359
3635.83500000002  0.1108546434689878
3636.46500000002  0.1117205791874811
3637.09500000002  0.1063402055935213
3637.72500000002  0.1066880082859691
3638.35500000002  0.1077687654575897
3638.98500000002  0.1064392967535034
3639.61500000002  0.1076059055252685
3640.24500000002  0.1095432998072809
3640.87500000002  0.104615256965609
3641.50500000002  0.1074248810518166
3642.13500000002  0.1093710333872904
3642.76500000002  0.1072444249621271
3643.39500000003  0.1079185412590891
3644.02500000003  0.109305341446579
3644.65500000002  0.1063596136934699
3645.28500000003  0.1048527682376792
3645.91500000003  0.1086581822727195
3646.54500000003  0.1083433102600456
3647.17500000003  0.1063770516152571
3647.80500000003  0.1064215747027509
3648.43500000003  0.1030024312250146
3649.06500000003  0.1077421890463321
3649.69500000003  0.1043882345065594
3650.32500000003  0.1050270373431056
3650.95500000003  0.107235207718391
3651.58500000003  0.1045154120262734
3652.21500000003  0.1023928603839889
3652.84500000003  0.1059688539059713
3653.47500000003  0.1068893311452906
3654.10500000003  0.1024449717623168
3654.73500000003  0.1040269421829227
3655.36500000003  0.1053822035942702
3655.99500000003  0.1033265958030896
3656.62500000003  0.1056422674355313
3657.25500000003  0.1091334141077115
3657.88500000003  0.1033290196080117
3658.51500000003  0.1043564741183659
3659.14500000003  0.1060357999216811
3659.77500000003  0.1035436314773093
3660.40500000003  0.1068497200577874
3661.03500000003  0.1013986520244392
3661.66500000003  0.09944133827383765
3662.29500000003  0.104010057939136
3662.92500000003  0.1052968552373251
3663.55500000003  0.1048289694957301
3664.18500000003  0.1073371416888119
3664.81500000003  0.1037403427369971
3665.44500000003  0.1030069300916938
3666.07500000003  0.1046039885642844
3666.70500000003  0.102845938926564
3667.33500000003  0.1025850134080866
3667.96500000003  0.1019376928315155
3668.59500000003  0.1050061110391047
3669.22500000003  0.1014278398973396
3669.85500000003  0.1063986973267073
3670.48500000003  0.1038266143699295
3671.11500000003  0.09783042539697234
3671.74500000003  0.1022734070684361
3672.37500000003  0.1035406952980375
3673.00500000003  0.09568260372835275
3673.63500000003  0.1025191020319246
3674.26500000003  0.1016437996539254
3674.89500000003  0.101965944971645
3675.52500000003  0.1004069946951784
3676.15500000003  0.1027904665947693
3676.78500000003  0.1014244339346778
3677.41500000003  0.1014873152829478
3678.04500000003  0.09787428894331617
3678.67500000003  0.1000466524742739
3679.30500000003  0.1021808633943223
3679.93500000003  0.0991241716079368
3680.56500000003  0.09771951374535008
3681.19500000003  0.09902218120987459
3681.82500000003  0.09884628042863122
3682.45500000003  0.09802240928377992
3683.08500000003  0.09899720571290121
3683.71500000003  0.1004855495933531
3684.34500000003  0.09849531576215108
3684.97500000003  0.1004199931644264
3685.60500000003  0.1003146534748785
3686.23500000003  0.09971491694176737
3686.86500000003  0.1007259521239202
3687.49500000003  0.09647998139232548
3688.12500000003  0.09739428075993355
3688.75500000003  0.1002498713595708
3689.38500000003  0.0986309887634202
3690.01500000003  0.09526262931881252
3690.64500000003  0.09698433500523401
3691.27500000003  0.09520436316295215
3691.90500000003  0.09571847680311408
3692.53500000003  0.09673822708147959
3693.16500000003  0.09803662475510822
3693.79500000003  0.09576402926055337
3694.42500000003  0.09621235185665209
3695.05500000003  0.09907310593844476
3695.68500000003  0.1011068903844957
3696.31500000003  0.09753701942948902
3696.94500000003  0.09596379709605496
3697.57500000003  0.09628410095830544
3698.20500000003  0.09985188202712789
3698.83500000003  0.09373166291515316
3699.46500000003  0.09467489917672468
3700.09500000003  0.100953911111358
3700.72500000004  0.09686038020520888
3701.35500000003  0.09658827004116698
3701.98500000003  0.09886900505859308
3702.61500000004  0.09648956311458556
3703.24500000004  0.09432028348159365
3703.87500000004  0.09833371243613663
3704.50500000004  0.09771379373242448
3705.13500000004  0.09542540565835098
3705.76500000004  0.09922010486530417
3706.39500000004  0.09579727561597977
3707.02500000004  0.09688049056286621
3707.65500000004  0.09797783362082492
3708.28500000004  0.09495845995078498
3708.91500000004  0.09267084085679575
3709.54500000004  0.09689437373942485
3710.17500000004  0.09641509842155439
3710.80500000004  0.0966603175293873
3711.43500000004  0.09774712378306087
3712.06500000004  0.09374436358406228
3712.69500000004  0.09462554865375544
3713.32500000004  0.09647460329366259
3713.95500000004  0.09914691976608446
3714.58500000004  0.09564562169799993
3715.21500000004  0.09677769970585499
3715.84500000004  0.09560568279595928
3716.47500000004  0.09567698239931047
3717.10500000004  0.09508252573716614
3717.73500000004  0.09653580657842562
3718.36500000004  0.09574232560515218
3718.99500000004  0.09625623068473734
3719.62500000004  0.09508024330209819
3720.25500000004  0.09390751147183326
3720.88500000004  0.09423787075293564
3721.51500000004  0.09285215308245913
3722.14500000004  0.0938433935335931
3722.77500000004  0.09163545046715171
3723.40500000004  0.09357055069954805
3724.03500000004  0.09098604729063232
3724.66500000004  0.0940187955243627
3725.29500000004  0.09491658748168898
3725.92500000004  0.09177088595285161
3726.55500000004  0.09762807314993946
3727.18500000004  0.09307531519839796
3727.81500000004  0.09352991559897791
3728.44500000004  0.09386713744622042
3729.07500000004  0.09248779468924173
3729.70500000004  0.09400721158110037
3730.33500000004  0.09330660898123838
3730.96500000004  0.09554728778820255
3731.59500000004  0.09500366174043769
3732.22500000004  0.09186883853473563
3732.85500000004  0.09276150881118317
3733.48500000004  0.0925415374733382
3734.11500000004  0.09035371044533007
3734.74500000004  0.09185357074536312
3735.37500000004  0.0899373759133774
3736.00500000004  0.09137722086630562
3736.63500000004  0.09241243094554368
3737.26500000004  0.09116313968732375
3737.89500000004  0.09024087651535474
3738.52500000004  0.09028204171700695
3739.15500000004  0.09049247416643497
3739.78500000004  0.09235521237720154
3740.41500000004  0.09107842340726413
3741.04500000004  0.08920414161814827
3741.67500000004  0.09132587958867294
3742.30500000004  0.08941844261458825
3742.93500000004  0.08916744405770183
3743.56500000004  0.0920845119349201
3744.19500000004  0.09192365686611072
3744.82500000004  0.09161637239514179
3745.45500000004  0.09311596800294527
3746.08500000004  0.09261819429249042
3746.71500000004  0.09042234599708187
3747.34500000004  0.09104979293390712
3747.97500000004  0.09046357514212587
3748.60500000004  0.09136769033184879
3749.23500000004  0.09070242022926874
3749.86500000004  0.09125987804976178
3750.49500000004  0.08647066277460726
3751.12500000004  0.08956277620946703
3751.75500000004  0.08756925522303319
3752.38500000004  0.08865303433666188
3753.01500000004  0.08920593565324093
3753.64500000004  0.08644072068916541
3754.27500000004  0.09050178769071226
3754.90500000004  0.08967064038565514
3755.53500000004  0.09228631221887926
3756.16500000004  0.09397398931227838
3756.79500000004  0.09261043097057083
3757.42500000004  0.09407880514926016
3758.05500000005  0.09425254753387896
3758.68500000005  0.09131957653456797
3759.31500000004  0.09543135513541979
3759.94500000005  0.09241641802173084
3760.57500000005  0.09251925940990339
3761.20500000005  0.09176663978017426
3761.83500000005  0.08914310798876357
3762.46500000005  0.08708613123901718
3763.09500000005  0.09046179277096179
3763.72500000005  0.08932227296402837
3764.35500000005  0.08881211160453588
3764.98500000005  0.09115493440241539
3765.61500000005  0.08847243347975791
3766.24500000005  0.08846362495957492
3766.87500000005  0.08911756991501864
3767.50500000005  0.08689773657009894
3768.13500000005  0.0884318000880811
3768.76500000005  0.0898663772547049
3769.39500000005  0.09032702824551021
3770.02500000005  0.08837806348694357
3770.65500000005  0.08944934771298896
3771.28500000005  0.0891477316198588
3771.91500000005  0.08994224583527165
3772.54500000005  0.0883751468493121
3773.17500000005  0.08852292977407859
3773.80500000005  0.08811532745116373
3774.43500000005  0.08756441714690737
3775.06500000005  0.08919155713933728
3775.69500000005  0.08698123451783896
3776.32500000005  0.08812190745241906
3776.95500000005  0.08694072661229148
3777.58500000005  0.08924025280757701
3778.21500000005  0.08844926901616501
3778.84500000005  0.08645256318707897
3779.47500000005  0.08761580083419433
