3550.15500000001  1.055773348736889
3550.78500000001  1.220692797738561
3551.41500000001  1.228363906725897
3552.04500000001  1.344863506357203
3552.67500000001  1.755904526709515
3553.30500000001  1.460582534913948
3553.93500000001  0.9009703020763291
3554.56500000001  0.8981015158202357
3555.19500000001  1.149095276696816
3555.82500000001  0.8761026890578595
3556.45500000001  1.137312862638303
3557.08500000001  1.615301500842148
3557.71500000001  1.020491138952372
3558.34500000001  1.328486370847656
3558.97500000001  0.9579389139452894
3559.60500000001  0.6801636675271774
3560.23500000001  0.5524549470005021
3560.86500000001  1.433499453329168
3561.49500000001  1.650647150440219
3562.12500000001  0.9015061414292045
3562.75500000001  0.7480290964133296
3563.38500000001  1.305520209860128
3564.01500000001  1.18441678078187
3564.64500000001  1.489763910139249
3565.27500000001  0.8390308787248546
3565.90500000001  0.3222290963570618
3566.53500000001  0.7822937501724705
3567.16500000001  0.4885244523576687
3567.79500000001  0.5214978008240689
3568.42500000001  0.1610306775855625
3569.05500000001  0.3265124409415635
3569.68500000001  1.61782204800041
3570.31500000001  1.071542809457294
3570.94500000001  0.997400603644391
3571.57500000001  0.794686926233286
3572.20500000001  0.6724858505213424
3572.83500000001  1.353926120491597
3573.46500000001  0.9594420588755832
3574.09500000001  1.097974966677956
3574.72500000001  1.52118571066966
3575.35500000001  1.593257370805197
3575.98500000001  1.763439299241198
3576.61500000001  1.633211962598609
3577.24500000001  0.6491402877063898
3577.87500000001  0.9449672954408447
3578.50500000001  0.6111923667354859
3579.13500000001  1.049465837000774
3579.76500000001  1.290695203933054
3580.39500000001  1.399326561296465
3581.02500000001  1.623580744886061
3581.65500000001  1.097687176812499
3582.28500000001  1.045357236664077
3582.91500000001  1.096579714681966
3583.54500000001  1.329239836811888
3584.17500000002  1.573578431124242
3584.80500000001  0.9488281143982202
3585.43500000001  1.439053060824809
3586.06500000002  1.457046204171451
3586.69500000002  0.3631486705883623
3587.32500000002  1.253379515243722
3587.95500000001  1.699037895395025
3588.58500000002  1.504419551399672
3589.21500000002  0.6190483019047118
