3550.15500000001  0.04528802016636401
3550.78500000001  0.04599339368007123
3551.41500000001  0.04694471413592413
3552.04500000001  0.04698635659942257
3552.67500000001  0.04551491531711135
3553.30500000001  0.04682924287376022
3553.93500000001  0.04628823431555693
3554.56500000001  0.0465016531912923
3555.19500000001  0.04534600827370136
3555.82500000001  0.04656988201574911
3556.45500000001  0.04587165053033362
3557.08500000001  0.04649480556008271
3557.71500000001  0.04500873925649951
3558.34500000001  0.04661459452648573
3558.97500000001  0.04970748725034608
3559.60500000001  0.05284405518954599
3560.23500000001  0.0521612393514223
3560.86500000001  0.04889500639779366
3561.49500000001  0.04823912003039111
3562.12500000001  0.04825527848972173
3562.75500000001  0.04652026372030527
3563.38500000001  0.04586552422521927
3564.01500000001  0.04670385272864398
3564.64500000001  0.04693045976794433
3565.27500000001  0.0449228937489176
3565.90500000001  0.04580700630375919
3566.53500000001  0.04595579980264804
3567.16500000001  0.04611083116416203
3567.79500000001  0.04836547771680184
3568.42500000001  0.048935939237374
3569.05500000001  0.04647402751621675
3569.68500000001  0.04619391712143664
3570.31500000001  0.04587498233649581
3570.94500000001  0.04728815212057488
3571.57500000001  0.04660529981876664
3572.20500000001  0.04697168628739573
3572.83500000001  0.04652194954923658
3573.46500000001  0.04493783170952945
3574.09500000001  0.04558019563441535
3574.72500000001  0.04603682041072612
3575.35500000001  0.04563026784483659
3575.98500000001  0.04537999904751702
3576.61500000001  0.04552472202420169
3577.24500000001  0.04616479935398783
3577.87500000001  0.04492750612213772
3578.50500000001  0.0445659125135921
3579.13500000001  0.04582238835784583
3579.76500000001  0.04521003772517579
3580.39500000001  0.04524775408403685
3581.02500000001  0.04515167577651736
3581.65500000001  0.04482851002417252
3582.28500000001  0.04490273917833839
3582.91500000001  0.04475675222838537
3583.54500000001  0.04484252681316331
3584.17500000002  0.04652183016499728
3584.80500000001  0.04544900095601589
3585.43500000001  0.04595403195725221
3586.06500000002  0.0476424921639392
3586.69500000002  0.04730410384122378
3587.32500000002  0.04581883670789476
3587.95500000001  0.04477692643446883
3588.58500000002  0.04470101416693511
3589.21500000002  0.04429501907292266
3589.84500000002  0.04498580672947663
3590.47500000002  0.04482476895033872
3591.10500000002  0.04455996480979862
3591.73500000002  0.0443944069950611
3592.36500000002  0.04407776286034268
3592.99500000002  0.04439399947641964
3593.62500000002  0.04511616458602296
3594.25500000002  0.04455477845319732
3594.88500000002  0.04524799874016019
3595.51500000002  0.0478924429641794
3596.14500000002  0.04732971739711103
3596.77500000002  0.04457062491459263
3597.40500000002  0.04399186420516288
3598.03500000002  0.04546992250891185
3598.66500000002  0.0449723132239033
3599.29500000002  0.04422290744750542
3599.92500000002  0.04533546530521007
3600.55500000002  0.04461953363197852
3601.18500000002  0.0450658030984138
3601.81500000002  0.04592443668874954
3602.44500000002  0.04485272314757376
3603.07500000002  0.04413343981752221
3603.70500000002  0.04511723344895556
3604.33500000002  0.04351786864257062
3604.96500000002  0.04402699213072979
3605.59500000002  0.04489615186236129
3606.22500000002  0.04491626658158842
3606.85500000002  0.04439575489738126
3607.48500000002  0.04319707045446453
3608.11500000002  0.04464050160769457
3608.74500000002  0.04438465741379647
3609.37500000002  0.04696550054682758
3610.00500000002  0.04689621281753876
3610.63500000002  0.04517808907414588
3611.26500000002  0.04329992894900167
3611.89500000002  0.04373437036887946
3612.52500000002  0.04575112423331469
3613.15500000002  0.04201121200870072
3613.78500000002  0.04319617102338012
3614.41500000002  0.04363347816770844
3615.04500000002  0.04373554020125538
3615.67500000002  0.04409470985097755
3616.30500000002  0.04373102621429063
3616.93500000002  0.04378092077482881
3617.56500000002  0.04346688233260219
3618.19500000002  0.04352709630018075
3618.82500000002  0.04297070777652323
3619.45500000002  0.04320961261057105
