3550.15500000001  1.917856753232699
3550.78500000001  2.041338660712357
3551.41500000001  1.763786503490907
3552.04500000001  1.931965867602644
3552.67500000001  1.938414891369663
3553.30500000001  2.085014709134713
3553.93500000001  1.881937099592101
3554.56500000001  1.991782078663506
3555.19500000001  1.818070975040301
3555.82500000001  2.073571473588661
3556.45500000001  1.899240072817788
3557.08500000001  2.025630593289565
3557.71500000001  1.931337916095339
3558.34500000001  1.813899084447764
3558.97500000001  1.821840897280216
3559.60500000001  1.811569189113507
3560.23500000001  1.878199162439813
3560.86500000001  1.951200881505961
3561.49500000001  1.800129140343589
3562.12500000001  1.825284373701493
3562.75500000001  1.925375832098957
3563.38500000001  1.998624671451992
3564.01500000001  1.877427400564458
3564.64500000001  1.938593359660289
3565.27500000001  1.768953766625617
3565.90500000001  1.822536038307564
3566.53500000001  1.906008179465505
3567.16500000001  1.973492083526843
3567.79500000001  1.905612374481618
3568.42500000001  1.923542976177398
3569.05500000001  1.987620645090347
3569.68500000001  2.00600917147668
3570.31500000001  2.034848142400497
3570.94500000001  1.957936144795377
3571.57500000001  1.886598498970666
3572.20500000001  1.771457271946562
3572.83500000001  1.84310521128115
3573.46500000001  1.893747494166466
3574.09500000001  1.90685771400124
3574.72500000001  1.909820946793459
3575.35500000001  1.800588779269814
3575.98500000001  1.763542941377017
3576.61500000001  1.928164809004713
3577.24500000001  1.965652049566889
3577.87500000001  1.846178032063394
3578.50500000001  1.846467347613856
3579.13500000001  1.908823001705635
3579.76500000001  1.874994533350877
3580.39500000001  1.952478006912062
3581.02500000001  1.84815632308255
3581.65500000001  2.023606051820802
3582.28500000001  1.85652517855001
3582.91500000001  2.068228428730959
3583.54500000001  1.904985008837947
3584.17500000002  2.111150825361313
3584.80500000001  2.163459641727166
3585.43500000001  2.066800358160444
3586.06500000002  1.955753901927938
3586.69500000002  1.97304564909178
3587.32500000002  2.065589573392773
3587.95500000001  2.05049227200533
3588.58500000002  1.960852949640303
3589.21500000002  1.918108905552505
3589.84500000002  1.854387988073541
3590.47500000002  2.052851673731886
3591.10500000002  1.979834583687832
3591.73500000002  1.967012823824457
3592.36500000002  1.929341038333831
3592.99500000002  1.894831461575033
3593.62500000002  1.965493555086349
3594.25500000002  1.951588825048329
3594.88500000002  2.000144885880323
3595.51500000002  2.049073759535487
3596.14500000002  1.97940525244414
3596.77500000002  1.931152442014376
3597.40500000002  1.88362334188942
3598.03500000002  1.967104532490211
3598.66500000002  1.939062569488962
3599.29500000002  2.028831942235217
3599.92500000002  1.913677061913391
3600.55500000002  1.873062023855565
3601.18500000002  1.956327680995367
3601.81500000002  1.992838238210307
3602.44500000002  1.85422276777329
3603.07500000002  1.995086236964933
3603.70500000002  2.098570096306653
3604.33500000002  1.944846009215332
3604.96500000002  1.855899500930712
3605.59500000002  1.855928937076641
3606.22500000002  1.944933819454238
3606.85500000002  1.841326332783857
3607.48500000002  1.769048811524946
3608.11500000002  1.90766419616566
3608.74500000002  1.815526355854494
3609.37500000002  1.882523279346098
3610.00500000002  1.87610534268958
3610.63500000002  1.773113496337387
