3550.15500000001  1.831558165018453
3550.78500000001  1.777495921251012
3551.41500000001  1.814778169625092
3552.04500000001  1.770476676999067
3552.67500000001  1.849041772437884
3553.30500000001  1.752509995054883
3553.93500000001  1.773629206283328
3554.56500000001  1.77556248306699
3555.19500000001  1.76878979403372
3555.82500000001  1.828949898466892
3556.45500000001  1.753092262765203
3557.08500000001  1.764009503808928
3557.71500000001  1.768802921799375
3558.34500000001  1.717737393921212
3558.97500000001  1.781022428371555
3559.60500000001  1.731028539156965
3560.23500000001  1.747056621761557
3560.86500000001  1.733761771351873
3561.49500000001  1.760079390876914
3562.12500000001  1.764480995891864
3562.75500000001  1.731324398973445
3563.38500000001  1.735625397605565
3564.01500000001  1.722421564820751
3564.64500000001  1.674230899152792
3565.27500000001  1.646300809145048
3565.90500000001  1.703772124720641
3566.53500000001  1.691119330971352
3567.16500000001  1.613130462138811
3567.79500000001  1.630594485511504
3568.42500000001  1.641032215169398
3569.05500000001  1.589891226850338
3569.68500000001  1.609254378927682
3570.31500000001  1.576635667375488
3570.94500000001  1.601520067210696
3571.57500000001  1.596563652274296
3572.20500000001  1.601869894746481
3572.83500000001  1.563252113183413
3573.46500000001  1.569965389828475
3574.09500000001  1.5964461758132
3574.72500000001  1.622997773036837
3575.35500000001  1.600013830110188
3575.98500000001  1.620869429479094
3576.61500000001  1.572837901978201
3577.24500000001  1.605889588154147
3577.87500000001  1.59590614859244
3578.50500000001  1.612685177138884
3579.13500000001  1.61669161927199
3579.76500000001  1.612384708213767
3580.39500000001  1.581314203178171
3581.02500000001  1.4971611087571
3581.65500000001  1.532401925713001
3582.28500000001  1.524737716575214
3582.91500000001  1.537224073861365
3583.54500000001  1.538575087288104
3584.17500000002  1.546660981277976
3584.80500000001  1.554210358763679
3585.43500000001  1.504626822361698
3586.06500000002  1.52935930122816
3586.69500000002  1.527796261153108
3587.32500000002  1.557330983983014
3587.95500000001  1.524014364663047
3588.58500000002  1.545915680702907
3589.21500000002  1.509836558238737
3589.84500000002  1.557145630561409
3590.47500000002  1.575057536506617
3591.10500000002  1.668197534110494
3591.73500000002  1.886129049358776
3592.36500000002  1.896634417805983
3592.99500000002  1.947103266913608
3593.62500000002  1.816652809221084
3594.25500000002  1.616763996182649
3594.88500000002  1.618193653157559
3595.51500000002  1.608227875157886
3596.14500000002  1.633515501103696
