3550.15500000001  3.154348301452376
3550.78500000001  3.091280727317156
3551.41500000001  3.138012969820933
3552.04500000001  3.100186117073984
3552.67500000001  3.12452702625104
3553.30500000001  2.980335895383369
3553.93500000001  3.129657513547607
3554.56500000001  3.043401959151881
3555.19500000001  3.090357703630319
3555.82500000001  3.12130731708709
3556.45500000001  3.080644505522585
3557.08500000001  3.170161462907487
3557.71500000001  3.203894853079177
3558.34500000001  3.027906626259626
3558.97500000001  3.171352952937964
3559.60500000001  3.137358254476348
3560.23500000001  3.119806709211433
3560.86500000001  3.035650057812865
3561.49500000001  3.13266985053532
3562.12500000001  3.211553442154428
3562.75500000001  3.117396959986146
3563.38500000001  3.137556352362328
3564.01500000001  3.200301716100586
3564.64500000001  3.069641561095677
3565.27500000001  3.200861618446419
3565.90500000001  3.131083238963327
3566.53500000001  3.143047022293771
3567.16500000001  3.133828844589394
3567.79500000001  3.045573033515617
3568.42500000001  3.215576274970878
3569.05500000001  3.240965102443555
3569.68500000001  3.191862505730833
3570.31500000001  3.388157340010068
3570.94500000001  3.438675193421818
3571.57500000001  3.353616349187078
3572.20500000001  3.373807136052086
3572.83500000001  3.413335078397221
3573.46500000001  3.484563792031079
3574.09500000001  3.607742932739236
3574.72500000001  3.453243040182992
3575.35500000001  3.443339824137568
3575.98500000001  3.437706829781069
3576.61500000001  3.470969827081643
3577.24500000001  3.352946279653336
3577.87500000001  3.36713395517411
3578.50500000001  3.315559006118251
3579.13500000001  3.359925396887794
3579.76500000001  3.254422003310521
3580.39500000001  3.308182043716134
3581.02500000001  3.304292110451107
3581.65500000001  3.30697695660064
3582.28500000001  3.18569573436362
3582.91500000001  3.195651033488149
3583.54500000001  3.197060334346313
3584.17500000002  3.204263443744434
3584.80500000001  3.137787496882952
3585.43500000001  3.18339244622645
3586.06500000002  3.22726974262237
3586.69500000002  3.091609869816718
3587.32500000002  3.057371484784535
3587.95500000001  3.225714905918017
3588.58500000002  3.174067564305145
3589.21500000002  3.140952114368086
3589.84500000002  3.132853915542241
3590.47500000002  3.135231874612807
3591.10500000002  3.170736465894852
3591.73500000002  3.0701771396668
3592.36500000002  3.171319273496999
3592.99500000002  3.136746430635197
3593.62500000002  3.063499776688586
3594.25500000002  3.090667488613006
3594.88500000002  3.116395105322768
3595.51500000002  3.100943775134524
3596.14500000002  3.166740228352243
3596.77500000002  3.142157497708878
3597.40500000002  3.191182809292203
3598.03500000002  3.27388745711132
3598.66500000002  3.05326085479469
3599.29500000002  3.121543405951074
3599.92500000002  3.158600789830483
3600.55500000002  3.18780348325271
3601.18500000002  3.12339222114691
3601.81500000002  3.238401192072803
3602.44500000002  3.161983204748066
3603.07500000002  3.040126426374919
3603.70500000002  3.207101598016684
3604.33500000002  3.174651280414328
3604.96500000002  3.147485518208296
3605.59500000002  3.222729675182552
3606.22500000002  3.192200056828098
3606.85500000002  3.03711079525393
3607.48500000002  2.988268837116372
3608.11500000002  3.083998618717269
3608.74500000002  3.08868780695748
3609.37500000002  3.109515777056421
3610.00500000002  3.108717346054272
3610.63500000002  2.985215723084416
3611.26500000002  3.101736993857852
3611.89500000002  3.15532289913331
3612.52500000002  3.15805048953492
3613.15500000002  3.064480042476571
3613.78500000002  3.06693805686079
3614.41500000002  3.097083125667662
3615.04500000002  3.008743143280853
3615.67500000002  3.123931240964534
3616.30500000002  3.153135508205511
3616.93500000002  3.129915587654511
3617.56500000002  3.197885124614026
3618.19500000002  3.078579444255029
3618.82500000002  3.238660594121792
3619.45500000002  3.131150844464511
3620.08500000002  3.131310526877833
3620.71500000002  3.151109647789003
3621.34500000002  3.165946495818341
3621.97500000002  3.187385651011301
3622.60500000002  3.123087179475713
3623.23500000002  3.110098507201484
3623.86500000002  3.111706634935687
3624.49500000002  3.068886017079533
3625.12500000002  3.105386477554736
3625.75500000002  3.057699603630586
3626.38500000002  2.996840167115071
3627.01500000002  2.957600625876994
3627.64500000002  3.122292690393979
3628.27500000002  3.020045978653312
3628.90500000002  3.069316285113336
3629.53500000002  3.065720095806101
3630.16500000002  3.100739652052326
3630.79500000002  3.04613732115752
3631.42500000002  3.025102223183841
3632.05500000002  3.006425774609942
3632.68500000002  3.099164006954228
3633.31500000002  3.081650079087602
3633.94500000002  2.996686210273818
3634.57500000002  3.109541424422278
3635.20500000002  3.078560544396796
3635.83500000002  3.083394837389435
3636.46500000002  3.086497939696139
3637.09500000002  3.133144446376228
3637.72500000002  3.183559985912606
3638.35500000002  3.127980478584364
3638.98500000002  3.117306930816047
3639.61500000002  3.089911400818751
3640.24500000002  3.006887203211337
3640.87500000002  3.089107969101605
3641.50500000002  3.057946212040467
3642.13500000002  3.042772736964511
3642.76500000002  3.080190570269949
3643.39500000003  3.05654236464222
3644.02500000003  3.045845699824926
3644.65500000002  2.982228040147307
3645.28500000003  3.018194593111142
3645.91500000003  2.996281797926245
3646.54500000003  3.018892526423981
3647.17500000003  3.085428856127457
3647.80500000003  3.068317271246479
3648.43500000003  2.995561198214149
3649.06500000003  3.084718598741535
3649.69500000003  3.130743274050606
