3550.15500000001  0.2239044232052787
3550.78500000001  0.2300947379218363
3551.41500000001  0.2332793790064656
3552.04500000001  0.2349495640176242
3552.67500000001  0.2324305512912814
3553.30500000001  0.2421880161842896
3553.93500000001  0.2379801391733643
3554.56500000001  0.2305561222653361
3555.19500000001  0.2323810396447382
3555.82500000001  0.24457849919814
3556.45500000001  0.2345892798751032
3557.08500000001  0.233402801034371
3557.71500000001  0.2432858582943119
3558.34500000001  0.2523420932788077
3558.97500000001  0.2465075642520562
3559.60500000001  0.2289625155552222
3560.23500000001  0.2340947680588718
3560.86500000001  0.2349605926860001
3561.49500000001  0.2317379312968698
3562.12500000001  0.2365917107646583
3562.75500000001  0.2304711788767322
3563.38500000001  0.2385953354758752
3564.01500000001  0.2430767054727275
3564.64500000001  0.2343678465845794
3565.27500000001  0.2358019816009722
3565.90500000001  0.232546897140049
3566.53500000001  0.238120348726929
3567.16500000001  0.2396634369542665
3567.79500000001  0.2308498914536147
3568.42500000001  0.2310004443871447
3569.05500000001  0.2264777957423858
3569.68500000001  0.2255356033756545
3570.31500000001  0.2192365821577535
3570.94500000001  0.2259053112584888
3571.57500000001  0.219773683271524
3572.20500000001  0.2229702856429195
3572.83500000001  0.2141920599082638
3573.46500000001  0.2277984564652644
3574.09500000001  0.2297671598140848
3574.72500000001  0.225429382824282
3575.35500000001  0.2336629427386172
3575.98500000001  0.2399064079720542
3576.61500000001  0.2302024024628046
3577.24500000001  0.2222482479897788
3577.87500000001  0.2257576309083905
3578.50500000001  0.2203774235499298
3579.13500000001  0.2205056592882506
3579.76500000001  0.2374394845014208
3580.39500000001  0.2229085980913219
3581.02500000001  0.2198706914590305
3581.65500000001  0.212600536392423
3582.28500000001  0.221054618674214
3582.91500000001  0.2148692146969883
3583.54500000001  0.2208036319716859
3584.17500000002  0.2128643142976045
3584.80500000001  0.2116210407506643
3585.43500000001  0.2100294603086109
3586.06500000002  0.2068762008832948
3586.69500000002  0.2139367431261481
3587.32500000002  0.2161900253604499
3587.95500000001  0.2072085603865788
3588.58500000002  0.2067860975497722
3589.21500000002  0.2109014320046634
3589.84500000002  0.2105566304294102
3590.47500000002  0.2203878938644135
3591.10500000002  0.2178890157153076
3591.73500000002  0.221633661064536
3592.36500000002  0.2184035854570925
3592.99500000002  0.210933718804925
3593.62500000002  0.2198297065268156
3594.25500000002  0.2193739274136535
3594.88500000002  0.2186551746673901
3595.51500000002  0.218704858300817
3596.14500000002  0.2193465817557922
3596.77500000002  0.2191957519092809
3597.40500000002  0.222918383929844
3598.03500000002  0.2270405995665779
3598.66500000002  0.2209277239374365
3599.29500000002  0.2177315428283793
3599.92500000002  0.2198164440486706
3600.55500000002  0.2138598829538325
3601.18500000002  0.217133248992133
3601.81500000002  0.215530868787165
3602.44500000002  0.2196821706063311
3603.07500000002  0.2207730762529668
3603.70500000002  0.2163270128505658
3604.33500000002  0.2157131274328729
3604.96500000002  0.2174032189962169
3605.59500000002  0.210785605369218
3606.22500000002  0.2026673886267916
3606.85500000002  0.208402035844892
3607.48500000002  0.2160899241835749
3608.11500000002  0.2078323140242122
3608.74500000002  0.2139358914696557
3609.37500000002  0.2079319908294316
3610.00500000002  0.2061964203266431
3610.63500000002  0.2045866379824512
3611.26500000002  0.2103050125806678
3611.89500000002  0.2067216898880293
3612.52500000002  0.2033707311716723
3613.15500000002  0.2092611491203173
3613.78500000002  0.2098745878428961
3614.41500000002  0.2121685684313663
3615.04500000002  0.2044055446874093
3615.67500000002  0.2220934358029777
3616.30500000002  0.2213970492830778
3616.93500000002  0.2096680772919006
3617.56500000002  0.2161080445699405
3618.19500000002  0.2141974001220456
3618.82500000002  0.2211759540108829
3619.45500000002  0.2251897177081278
3620.08500000002  0.212810357883616
3620.71500000002  0.217450431539506
3621.34500000002  0.215215719620062
3621.97500000002  0.2198570083126664
3622.60500000002  0.2062885139529276
3623.23500000002  0.2005678025534614
3623.86500000002  0.2089442432169267
3624.49500000002  0.2136790157528333
3625.12500000002  0.2014402804069527
3625.75500000002  0.2129672956718655
3626.38500000002  0.2189079002755462
3627.01500000002  0.2136371161905484
3627.64500000002  0.2125591061047494
3628.27500000002  0.216632268783175
3628.90500000002  0.2223924240897284
3629.53500000002  0.2183916563345761
3630.16500000002  0.2096329462369113
3630.79500000002  0.2144266688622546
3631.42500000002  0.2160479252354882
3632.05500000002  0.2060007174046946
3632.68500000002  0.2081799873177642
3633.31500000002  0.2032388068393302
3633.94500000002  0.2005366818092527
3634.57500000002  0.2036197209541401
3635.20500000002  0.1992288388042029
3635.83500000002  0.2069837591954593
3636.46500000002  0.2040061511548211
3637.09500000002  0.2070573444750716
3637.72500000002  0.2130017002248656
3638.35500000002  0.2084129428206454
3638.98500000002  0.2066147732132105
3639.61500000002  0.2094724022990886
3640.24500000002  0.2090599574922685
3640.87500000002  0.2069273775060593
3641.50500000002  0.2078668314301542
3642.13500000002  0.2114962234561927
3642.76500000002  0.2128843768836411
3643.39500000003  0.2055045617535874
3644.02500000003  0.2116232984752097
3644.65500000002  0.2166992436661035
3645.28500000003  0.2049085303888441
3645.91500000003  0.2071127133289451
3646.54500000003  0.2038286716617534
3647.17500000003  0.2023115057478466
3647.80500000003  0.2026352518235668
3648.43500000003  0.2032194556776742
3649.06500000003  0.1981067510231809
3649.69500000003  0.2031543932180497
3650.32500000003  0.2004523715823771
3650.95500000003  0.2041109334904817
3651.58500000003  0.2019988550932368
3652.21500000003  0.1966240275577287
3652.84500000003  0.1974457568192228
3653.47500000003  0.1986127187399219
3654.10500000003  0.2009923710359394
3654.73500000003  0.1970016309353965
3655.36500000003  0.1950957846117469
3655.99500000003  0.1977570761239972
3656.62500000003  0.2034077993669177
3657.25500000003  0.2027264138322595
3657.88500000003  0.2012888626816643
3658.51500000003  0.2028339498468698
3659.14500000003  0.2000369444410055
3659.77500000003  0.2008416591885369
3660.40500000003  0.2076712956478401
3661.03500000003  0.205777583926052
3661.66500000003  0.2097694689263712
3662.29500000003  0.203425227344022
3662.92500000003  0.2108403409136533
3663.55500000003  0.2010660844752856
3664.18500000003  0.195631179275991
3664.81500000003  0.200251226492689
3665.44500000003  0.2024195764047783
3666.07500000003  0.2007179273455681
3666.70500000003  0.1955214431289029
3667.33500000003  0.2010048780680734
3667.96500000003  0.1939611300341185
3668.59500000003  0.1916908474875705
3669.22500000003  0.1970416815161591
3669.85500000003  0.1918987438430891
3670.48500000003  0.1917426129992565
3671.11500000003  0.1886076109961966
3671.74500000003  0.19131344548041
3672.37500000003  0.1884180192505466
3673.00500000003  0.1969650353008635
3673.63500000003  0.1954344855523655
3674.26500000003  0.1952224514445628
3674.89500000003  0.1982664880761595
3675.52500000003  0.1977688764711356
3676.15500000003  0.1973688019989321
3676.78500000003  0.1949900775722723
3677.41500000003  0.1925375192965958
3678.04500000003  0.1922415965083283
3678.67500000003  0.1935374347984261
3679.30500000003  0.1945747138305272
3679.93500000003  0.1896466231645411
3680.56500000003  0.19151848082704
3681.19500000003  0.1859396599520777
3681.82500000003  0.186941622888881
3682.45500000003  0.1827883527410912
3683.08500000003  0.1923952278785773
3683.71500000003  0.1824115784710668
3684.34500000003  0.1908066144103712
3684.97500000003  0.1957038197685259
3685.60500000003  0.1929291070458533
3686.23500000003  0.1898170453448728
3686.86500000003  0.1845038476717056
3687.49500000003  0.1837460712589189
3688.12500000003  0.1839489141886568
3688.75500000003  0.1852501316162691
3689.38500000003  0.1844282617330227
3690.01500000003  0.1820532037551275
3690.64500000003  0.1828168245984704
3691.27500000003  0.1837293187160088
3691.90500000003  0.1882341526066001
3692.53500000003  0.1865172716325359
3693.16500000003  0.186344168335294
3693.79500000003  0.1870522104060595
3694.42500000003  0.1844930042865526
3695.05500000003  0.1833492777409079
3695.68500000003  0.1885846850052716
3696.31500000003  0.1862479315334258
3696.94500000003  0.1903501194228182
3697.57500000003  0.187622801356357
3698.20500000003  0.1836163615638836
3698.83500000003  0.178851892807322
3699.46500000003  0.1888040934910941
3700.09500000003  0.1885166470476983
3700.72500000004  0.1942829419030074
3701.35500000003  0.197852836883386
3701.98500000003  0.1920545372503825
3702.61500000004  0.1897558726960249
3703.24500000004  0.1926012430064745
3703.87500000004  0.1912014672965081
3704.50500000004  0.1942269461884905
3705.13500000004  0.1940905605635715
3705.76500000004  0.1881426519222385
3706.39500000004  0.1817844652654254
3707.02500000004  0.1783011481496332
3707.65500000004  0.1770276473427492
3708.28500000004  0.1840668645350348
3708.91500000004  0.1821665849783648
3709.54500000004  0.1765343011707744
3710.17500000004  0.1806609118661939
3710.80500000004  0.1718067829875523
3711.43500000004  0.1744405025615582
3712.06500000004  0.1829711558573358
3712.69500000004  0.1838131030746002
3713.32500000004  0.1800387241688513
3713.95500000004  0.1855221780567164
3714.58500000004  0.1796839714150553
3715.21500000004  0.1893067284199971
3715.84500000004  0.1975187123399049
3716.47500000004  0.1938997844127452
3717.10500000004  0.1901464084281854
3717.73500000004  0.1857496424054754
3718.36500000004  0.1871039091260658
3718.99500000004  0.1858788284561672
3719.62500000004  0.1821390794942376
3720.25500000004  0.1731164258216453
3720.88500000004  0.1688896124639156
3721.51500000004  0.1682519193976155
3722.14500000004  0.1718064550614123
3722.77500000004  0.1676914423225339
3723.40500000004  0.1609783966418006
3724.03500000004  0.1684873358477167
3724.66500000004  0.1692809008927836
3725.29500000004  0.1719024693467159
3725.92500000004  0.1719705417673756
3726.55500000004  0.1793188462078648
3727.18500000004  0.1776230600203226
3727.81500000004  0.1733008955623442
3728.44500000004  0.1774530668443325
3729.07500000004  0.1750646158293571
3729.70500000004  0.1737145238086876
3730.33500000004  0.1806090758309125
3730.96500000004  0.1787387733907416
3731.59500000004  0.1788920063306566
3732.22500000004  0.1765848400023812
3732.85500000004  0.1729910346786346
3733.48500000004  0.1775389362372012
3734.11500000004  0.1721174200496746
3734.74500000004  0.177339405463272
3735.37500000004  0.1872313047556085
3736.00500000004  0.1785537993381568
3736.63500000004  0.1670219408320558
3737.26500000004  0.1650989507592567
3737.89500000004  0.1634052717267368
3738.52500000004  0.1697524214038686
3739.15500000004  0.170061178867853
3739.78500000004  0.1703938486829391
3740.41500000004  0.1787411232762783
3741.04500000004  0.1729045334125741
3741.67500000004  0.1826142505949698
3742.30500000004  0.1778479129599201
3742.93500000004  0.1816974497578879
3743.56500000004  0.1811653811616182
3744.19500000004  0.178097148230847
3744.82500000004  0.1726787537773806
3745.45500000004  0.1830368555271708
3746.08500000004  0.1714154552973495
3746.71500000004  0.1665095895821875
3747.34500000004  0.1669085034014427
3747.97500000004  0.1671720375422145
3748.60500000004  0.1653704103558638
3749.23500000004  0.1647766595467422
3749.86500000004  0.1624843347257236
3750.49500000004  0.1656156202104136
3751.12500000004  0.1625279017352143
3751.75500000004  0.1649761683441299
3752.38500000004  0.1627428219810587
3753.01500000004  0.1593447449532393
3753.64500000004  0.1666315107124399
3754.27500000004  0.1670577235684205
3754.90500000004  0.1741303614648874
3755.53500000004  0.1706127232533224
3756.16500000004  0.1745810257535663
3756.79500000004  0.1720659259485563
3757.42500000004  0.1785962850214163
3758.05500000005  0.1731950330512689
3758.68500000005  0.171341618901895
3759.31500000004  0.1650873117273773
3759.94500000005  0.1595151946460539
3760.57500000005  0.1672247856345167
3761.20500000005  0.1752248545250803
3761.83500000005  0.1631509774043907
3762.46500000005  0.1659468011271025
3763.09500000005  0.1599193969703762
3763.72500000005  0.1675007693226377
3764.35500000005  0.1627080796073631
3764.98500000005  0.1633321791848499
3765.61500000005  0.1622534621628848
3766.24500000005  0.1660759125454956
3766.87500000005  0.1612905090549311
3767.50500000005  0.1596583443374018
3768.13500000005  0.1638863606764677
3768.76500000005  0.1567241870212777
3769.39500000005  0.1582634622057103
3770.02500000005  0.1567942303374631
3770.65500000005  0.1519850719553091
3771.28500000005  0.1565540612399982
3771.91500000005  0.1530005541907464
3772.54500000005  0.1583397186525716
3773.17500000005  0.158466305497975
3773.80500000005  0.1639009551865628
3774.43500000005  0.162136515992072
3775.06500000005  0.1695471843274597
3775.69500000005  0.1647181736419083
3776.32500000005  0.1678261845859339
3776.95500000005  0.1735030240709958
3777.58500000005  0.1674253185746629
3778.21500000005  0.1627793148351744
3778.84500000005  0.163580842590547
3779.47500000005  0.1630667676435637
3780.10500000005  0.1656992843546578
3780.73500000005  0.162966236632156
3781.36500000005  0.1624620809556387
3781.99500000005  0.1623996632369497
3782.62500000005  0.1650878536962988
3783.25500000005  0.1590214419609492
3783.88500000005  0.1604715244407086
3784.51500000005  0.1580661822516311
3785.14500000005  0.1633071512374327
3785.77500000005  0.1599023589682083
3786.40500000005  0.1559046470722867
3787.03500000005  0.1599006922133544
3787.66500000005  0.1590375407508813
3788.29500000005  0.161584661674567
3788.92500000005  0.1586677361800022
3789.55500000005  0.1527738072983142
3790.18500000005  0.1556808572426525
3790.81500000005  0.1552842806556671
3791.44500000005  0.1547696440331506
3792.07500000005  0.1535925886407554
3792.70500000005  0.1546891932227986
3793.33500000005  0.1577630038795986
3793.96500000005  0.1604548967034843
3794.59500000005  0.1579635971010626
3795.22500000005  0.1578343659614146
3795.85500000005  0.156118085742169
3796.48500000005  0.1605238043208096
3797.11500000005  0.1538728822848876
3797.74500000005  0.1542329796008539
3798.37500000005  0.148711104098896
3799.00500000005  0.1536085283044194
3799.63500000005  0.1517026245969633
3800.26500000005  0.1514330166754603
3800.89500000005  0.1551492649199768
3801.52500000005  0.1545771661810052
3802.15500000005  0.154579704536706
3802.78500000005  0.1596938942808536
3803.41500000005  0.1628847822004745
3804.04500000005  0.1575906373383595
3804.67500000005  0.1606613801701792
3805.30500000005  0.1588839846200755
3805.93500000005  0.1572474304028006
3806.56500000005  0.1572572786726738
3807.19500000005  0.1569928434622208
3807.82500000005  0.1516109369989804
3808.45500000005  0.1521952785143773
3809.08500000005  0.1528988459736198
3809.71500000005  0.1536600478521255
3810.34500000005  0.1558881085466706
3810.97500000005  0.1511904057389662
3811.60500000005  0.1599741570041356
3812.23500000005  0.1512884869634383
3812.86500000005  0.1550763147207621
3813.49500000005  0.1544897735001302
3814.12500000005  0.1525734182784223
3814.75500000006  0.1496013034390655
3815.38500000005  0.1494742436094803
3816.01500000005  0.1471144217880465
3816.64500000006  0.146686511892106
3817.27500000006  0.1441174710736354
3817.90500000006  0.1518682680541746
3818.53500000006  0.1474432399099096
3819.16500000006  0.146334308903802
3819.79500000006  0.1471529625721122
3820.42500000006  0.1499910483363942
3821.05500000006  0.1474176050617174
3821.68500000006  0.1413295615199645
3822.31500000006  0.14623239106468
3822.94500000006  0.1414748774441291
3823.57500000006  0.1390266572570243
3824.20500000006  0.1422677104616622
3824.83500000006  0.1471701738956785
3825.46500000006  0.1443371138050047
3826.09500000006  0.1422272504183134
3826.72500000006  0.1454101572390872
3827.35500000006  0.1427932901283208
3827.98500000006  0.1462663834816846
3828.61500000006  0.1436807231212047
3829.24500000006  0.1433681809579337
3829.87500000006  0.1518093968529697
3830.50500000006  0.1507557045728395
3831.13500000006  0.1521109471991839
3831.76500000006  0.1556505176801631
3832.39500000006  0.1504616769516191
3833.02500000006  0.1481440722598891
3833.65500000006  0.1483241515636457
3834.28500000006  0.1495883853833725
3834.91500000006  0.1381930098214452
3835.54500000006  0.1385129341943543
3836.17500000006  0.1450369458154737
3836.80500000006  0.1433362952326788
3837.43500000006  0.1387867120501499
3838.06500000006  0.1408384920429691
3838.69500000006  0.1462571205419839
3839.32500000006  0.1358962907436373
3839.95500000006  0.1390598243556828
3840.58500000006  0.1377953964553681
3841.21500000006  0.1364574438609479
3841.84500000006  0.1385037338251295
3842.47500000006  0.1385070747723925
3843.10500000006  0.1442766308579618
3843.73500000006  0.1425309118935307
3844.36500000006  0.1419843162400832
3844.99500000006  0.1462410959243722
3845.62500000006  0.146008733467687
3846.25500000006  0.1466883810587518
3846.88500000006  0.1425037275441902
3847.51500000006  0.1456069695038669
3848.14500000006  0.145837531232597
3848.77500000006  0.1447561702660044
3849.40500000006  0.144899086109384
3850.03500000006  0.1431912556373974
3850.66500000006  0.1423733321489031
3851.29500000006  0.1440330840811684
3851.92500000006  0.1412738533802051
3852.55500000006  0.1388163853472131
3853.18500000006  0.1405324447044208
3853.81500000006  0.1397780835812267
3854.44500000006  0.144654369690098
3855.07500000006  0.1439594032757379
3855.70500000006  0.1401011229700236
3856.33500000006  0.1406466838276189
3856.96500000006  0.1401343029803581
3857.59500000006  0.1406392335747898
3858.22500000006  0.1421222950220847
3858.85500000006  0.1378135437980007
3859.48500000006  0.1384234618169053
3860.11500000006  0.1411061407299192
3860.74500000006  0.1379483631965348
3861.37500000006  0.1366619971653312
3862.00500000006  0.1345696116007668
3862.63500000006  0.1361841347935612
3863.26500000006  0.1410513066562614
3863.89500000006  0.1429901212827239
3864.52500000006  0.1445059999869225
3865.15500000006  0.142068055215832
3865.78500000006  0.1422150969987886
3866.41500000006  0.142520087515899
3867.04500000006  0.1395751277145791
3867.67500000006  0.1402212990960096
3868.30500000006  0.1417938808829875
3868.93500000006  0.1418765733926069
3869.56500000006  0.1387170429265851
3870.19500000006  0.1361429781742169
3870.82500000007  0.1423343063582076
3871.45500000006  0.1385749839639651
3872.08500000006  0.1313271830440374
3872.71500000006  0.1360601775445361
3873.34500000006  0.1331677012547459
3873.97500000007  0.131108305550696
3874.60500000007  0.1305262097187496
3875.23500000006  0.138232537408951
3875.86500000007  0.1377798220198101
3876.49500000007  0.1418903802625998
3877.12500000007  0.143516962940498
3877.75500000007  0.139682152260766
3878.38500000007  0.1393097659637266
3879.01500000007  0.1368647737304678
3879.64500000007  0.1382250963010867
3880.27500000007  0.1389091528828818
3880.90500000007  0.1355878884994817
3881.53500000007  0.1349971247849875
3882.16500000007  0.1304911469686526
3882.79500000007  0.134692088268286
3883.42500000007  0.1322523175009084
3884.05500000007  0.1339788505885958
3884.68500000007  0.1333503105198901
3885.31500000007  0.1348455315666109
3885.94500000007  0.132979739845627
3886.57500000007  0.1352479213828224
3887.20500000007  0.1328645843270908
3887.83500000007  0.133531256401062
3888.46500000007  0.1318049594155441
3889.09500000007  0.1225685073809427
3889.72500000007  0.129786551020227
3890.35500000007  0.1349950380251958
3890.98500000007  0.1333969356618478
3891.61500000007  0.1322123011313875
3892.24500000007  0.1333312819965157
3892.87500000007  0.1323001417363553
3893.50500000007  0.1319091897758075
3894.13500000007  0.1390812167249369
3894.76500000007  0.1381135989602178
3895.39500000007  0.142779729411174
3896.02500000007  0.1340816471269419
3896.65500000007  0.1314555965333468
3897.28500000007  0.1337965855155524
3897.91500000007  0.1371166648254768
3898.54500000007  0.1390834225224847
3899.17500000007  0.1388181275448045
3899.80500000007  0.1373823815965011
3900.43500000007  0.1385618304836071
3901.06500000007  0.1394124884312246
3901.69500000007  0.1358321153888428
3902.32500000007  0.1412007572424786
3902.95500000007  0.1378042834924311
3903.58500000007  0.1412078592108191
3904.21500000007  0.1408078854349468
3904.84500000007  0.1394525156847956
3905.47500000007  0.1372254147607786
3906.10500000007  0.1359320552014779
3906.73500000007  0.1360126955050706
3907.36500000007  0.1359557624100229
3907.99500000007  0.1413434751111338
3908.62500000007  0.1414372620181163
3909.25500000007  0.1404814363254375
3909.88500000007  0.1413086476562425
3910.51500000007  0.1370697509721287
3911.14500000007  0.1383022249293158
3911.77500000007  0.1397466717880521
3912.40500000007  0.1354361969654402
3913.03500000007  0.1384629380094125
3913.66500000007  0.1384208937006815
3914.29500000007  0.1382618310871908
3914.92500000007  0.1392235857195085
3915.55500000007  0.1380064344369072
3916.18500000007  0.1323630215964179
3916.81500000007  0.1386269298062388
3917.44500000007  0.1328955333386214
3918.07500000007  0.1317811213141694
3918.70500000007  0.1368883143624088
3919.33500000007  0.1359296846719348
3919.96500000007  0.1388752997058796
3920.59500000007  0.1346820593679356
3921.22500000007  0.1316384307450069
3921.85500000007  0.1329643872557607
3922.48500000007  0.1343591988763691
3923.11500000007  0.1342010485900507
3923.74500000007  0.1322216902348333
3924.37500000007  0.1337310447038426
3925.00500000007  0.13205407266492
3925.63500000007  0.132126905567622
3926.26500000007  0.1311261928806626
3926.89500000007  0.1372373622445953
3927.52500000008  0.1330880569302923
3928.15500000007  0.1248284112516249
3928.78500000007  0.1220328404645685
3929.41500000008  0.1174561330078506
3930.04500000007  0.1189547544229105
3930.67500000007  0.119350748663862
3931.30500000007  0.1195863805321174
3931.93500000007  0.1213081652495207
3932.56500000008  0.1198724064826862
3933.19500000007  0.1196518311060668
3933.82500000008  0.1195627359053671
3934.45500000008  0.1240934216597067
3935.08500000008  0.1269199867830573
3935.71500000008  0.1261702794038947
3936.34500000008  0.1260870333042285
3936.97500000008  0.1282147250983589
3937.60500000008  0.1355802128060805
3938.23500000008  0.1297700897635729
3938.86500000008  0.1318416905247774
3939.49500000008  0.1324412132779989
3940.12500000008  0.1305289186038889
3940.75500000008  0.1292169448301812
3941.38500000008  0.1294570349453875
3942.01500000008  0.1288707539551322
3942.64500000008  0.1225267794739847
3943.27500000008  0.1271857053959075
3943.90500000008  0.1246319613789747
3944.53500000008  0.1207121982290987
3945.16500000008  0.1201176391066634
3945.79500000008  0.1174339764250037
3946.42500000008  0.1246435926956446
3947.05500000008  0.1229484241479696
3947.68500000008  0.1229742869268516
3948.31500000008  0.1220634737542279
3948.94500000008  0.1245782789305269
3949.57500000008  0.1294668589130437
3950.20500000008  0.1265219751098815
3950.83500000008  0.1267827982630909
3951.46500000008  0.1262884259692243
3952.09500000008  0.1327489472579824
3952.72500000008  0.1257224038117902
3953.35500000008  0.1275243856617894
3953.98500000008  0.130852125326796
3954.61500000008  0.1265317566012666
3955.24500000008  0.1219426496750357
3955.87500000008  0.1250299184314006
3956.50500000008  0.1237109127989755
3957.13500000008  0.1223743728117119
3957.76500000008  0.1201246103100608
3958.39500000008  0.121684087272071
3959.02500000008  0.1227331452161632
3959.65500000008  0.1190020665567682
3960.28500000008  0.1197265207700472
3960.91500000008  0.1280312957856257
3961.54500000008  0.1256294750156972
3962.17500000008  0.1188877407926555
3962.80500000008  0.1230274254345955
3963.43500000008  0.1209808302378083
3964.06500000008  0.1177862489052595
3964.69500000008  0.1178638704386952
3965.32500000008  0.1185272664392944
3965.95500000008  0.1184376586982575
3966.58500000008  0.115155243550765
3967.21500000008  0.1157545969584099
3967.84500000008  0.1135652922054501
3968.47500000008  0.1128635348141731
3969.10500000008  0.1103896235544111
3969.73500000008  0.1095251109851264
3970.36500000008  0.1059379459261338
3970.99500000008  0.1051742708053293
3971.62500000008  0.1113970793942081
3972.25500000008  0.1105600729090403
3972.88500000008  0.1128068980895331
3973.51500000008  0.1127343087501898
3974.14500000008  0.1128842578590903
3974.77500000008  0.1154361818870468
3975.40500000008  0.1177174413043523
3976.03500000008  0.1155364799026475
3976.66500000008  0.1202328618097513
3977.29500000008  0.1195740109491616
3977.92500000008  0.1219594897743959
