3550.15500000001  2.440197685192802
3550.78500000001  2.676104270609254
3551.41500000001  2.696470172425824
3552.04500000001  2.682359940091931
3552.67500000001  2.636182591685419
3553.30500000001  2.72011788129499
3553.93500000001  2.58165298841985
3554.56500000001  2.565848386478439
3555.19500000001  2.61731161252062
3555.82500000001  2.708761516748309
3556.45500000001  2.931393034322998
3557.08500000001  2.561253226054564
3557.71500000001  2.487707054555274
3558.34500000001  2.655573885065134
3558.97500000001  2.669726792220682
3559.60500000001  2.457711578328872
3560.23500000001  2.543007908865227
3560.86500000001  2.551384940682017
3561.49500000001  2.582183238902314
3562.12500000001  2.66575713781735
3562.75500000001  2.754908967572793
3563.38500000001  2.735906439094073
3564.01500000001  2.71333476985359
3564.64500000001  2.723783977180544
3565.27500000001  2.581831098090165
3565.90500000001  2.722742388636342
3566.53500000001  2.613606619136583
3567.16500000001  2.47842174308627
3567.79500000001  2.47301821877059
3568.42500000001  2.555604808977881
3569.05500000001  2.652616730631392
3569.68500000001  2.677806193444433
3570.31500000001  2.643878593709965
3570.94500000001  2.636389796928146
3571.57500000001  2.977087840336464
3572.20500000001  2.924332750684625
3572.83500000001  2.723261808408281
3573.46500000001  2.967215456589216
3574.09500000001  2.68714607406367
3574.72500000001  2.542877619767033
3575.35500000001  2.681841698166502
3575.98500000001  2.863963850579249
3576.61500000001  2.892953770153124
3577.24500000001  2.801948277016842
3577.87500000001  2.716874177652956
3578.50500000001  2.531617416390834
3579.13500000001  2.884661031432049
3579.76500000001  2.649634359346997
3580.39500000001  2.692377418969608
3581.02500000001  2.78302441010749
3581.65500000001  2.722803822617032
3582.28500000001  2.681717449578342
3582.91500000001  2.741186837141186
3583.54500000001  2.59735950700997
3584.17500000002  2.54885046842976
3584.80500000001  2.738944987892441
3585.43500000001  2.645154947379943
3586.06500000002  2.767465354655321
3586.69500000002  2.612066385448505
3587.32500000002  2.733224311512413
3587.95500000001  2.769152364828492
3588.58500000002  2.71600693474268
3589.21500000002  2.737455825192735
3589.84500000002  2.62945205656388
3590.47500000002  2.777906336860965
3591.10500000002  2.726357851778073
3591.73500000002  2.688588578366005
3592.36500000002  2.725058382729514
3592.99500000002  2.89408593326312
3593.62500000002  2.984606598857922
3594.25500000002  2.945630082785557
3594.88500000002  2.731639985218223
3595.51500000002  2.777423961603775
3596.14500000002  2.753580679131921
3596.77500000002  2.689469297278676
3597.40500000002  2.650352665074866
3598.03500000002  3.013282732604612
3598.66500000002  2.743995346290235
3599.29500000002  2.73924008850115
3599.92500000002  2.65100421847618
3600.55500000002  2.775672530972397
3601.18500000002  3.042436790879909
3601.81500000002  2.777817438710054
3602.44500000002  2.949581943631338
3603.07500000002  2.675004282283336
3603.70500000002  2.424797052699371
3604.33500000002  2.815977993604298
3604.96500000002  2.668111469545971
3605.59500000002  2.761177105688252
3606.22500000002  2.966343169448215
3606.85500000002  2.845954502238465
3607.48500000002  2.709954742272792
3608.11500000002  2.86791418759026
3608.74500000002  2.921868747190787
3609.37500000002  2.810821176221955
3610.00500000002  3.178495168382888
3610.63500000002  3.202166001183293
3611.26500000002  3.21243834082905
3611.89500000002  3.11415629741297
3612.52500000002  3.289262843464608
3613.15500000002  3.351081323896228
3613.78500000002  3.420274804078865
3614.41500000002  3.650777026125577
3615.04500000002  3.807064398770929
3615.67500000002  3.9742809822834
3616.30500000002  3.912109237442895
3616.93500000002  3.946692631240257
3617.56500000002  4.094545209683827
3618.19500000002  3.927890567055864
3618.82500000002  3.631058857130918
3619.45500000002  3.194942016351411
3620.08500000002  3.143581689124292
3620.71500000002  2.944129533037018
3621.34500000002  2.884835853582432
3621.97500000002  2.783028667706315
3622.60500000002  2.984051687559099
3623.23500000002  2.906603753170005
3623.86500000002  2.969593680517048
3624.49500000002  2.843073564052982
3625.12500000002  2.667386847800176
3625.75500000002  2.759130408609816
3626.38500000002  2.832639694142762
3627.01500000002  2.935229947526279
3627.64500000002  2.801091491234539
3628.27500000002  2.722740663032998
3628.90500000002  2.849661914271924
3629.53500000002  2.658502374125015
3630.16500000002  2.72239305953043
3630.79500000002  2.821803608088397
3631.42500000002  2.638655015936089
3632.05500000002  2.774629358555543
3632.68500000002  2.667221998305764
3633.31500000002  2.709258704761321
3633.94500000002  2.587502549621512
3634.57500000002  2.828683402402372
3635.20500000002  2.887506490597291
3635.83500000002  2.861679742566227
3636.46500000002  2.675903808866772
3637.09500000002  2.74979684563404
3637.72500000002  2.693960011713676
3638.35500000002  2.678185211505019
3638.98500000002  2.653725629922662
3639.61500000002  2.548605754137694
3640.24500000002  2.535239377007634
3640.87500000002  2.864484772397059
3641.50500000002  2.801723172795813
3642.13500000002  2.651054686421343
3642.76500000002  2.66452636956061
3643.39500000003  2.645617130993688
3644.02500000003  2.744786740230761
3644.65500000002  2.599466162158581
3645.28500000003  2.782951882067798
3645.91500000003  2.666243576182052
3646.54500000003  2.612615870279705
3647.17500000003  2.76007688533955
3647.80500000003  2.854538269606761
3648.43500000003  2.777893023168791
3649.06500000003  2.629411373360955
3649.69500000003  2.670841537352894
3650.32500000003  2.842481185323068
3650.95500000003  2.650362125771917
3651.58500000003  2.654712569466263
3652.21500000003  2.556138809701487
3652.84500000003  2.700436148943121
3653.47500000003  2.345746759625842
3654.10500000003  2.728236462504082
3654.73500000003  2.681064015393954
3655.36500000003  2.531673458004328
3655.99500000003  2.677286167707411
3656.62500000003  2.882904251507579
3657.25500000003  2.61624956761566
3657.88500000003  2.611987829791996
3658.51500000003  2.825123368650825
3659.14500000003  2.668078868372789
3659.77500000003  2.634056277780751
3660.40500000003  2.657620385527707
3661.03500000003  2.649392381326642
3661.66500000003  2.576082549567721
3662.29500000003  2.648769248907222
3662.92500000003  2.672530537859176
3663.55500000003  2.626381507215781
3664.18500000003  2.755878647517766
3664.81500000003  2.560575069164956
3665.44500000003  2.64621504196927
3666.07500000003  2.528146422870375
3666.70500000003  2.514315584901262
3667.33500000003  2.632965642029122
3667.96500000003  2.839485633400153
3668.59500000003  2.588789309475289
3669.22500000003  2.47033538118253
3669.85500000003  2.468870329910877
3670.48500000003  2.627661545841843
3671.11500000003  2.562172723869466
3671.74500000003  2.476846660398858
3672.37500000003  2.507951998061113
3673.00500000003  2.662988738782429
3673.63500000003  2.621540053852764
3674.26500000003  2.492549757991449
3674.89500000003  2.804107800216833
3675.52500000003  2.744187507847645
3676.15500000003  2.590022761944287
3676.78500000003  2.581446800978958
3677.41500000003  2.668897152593733
3678.04500000003  2.635819802856527
3678.67500000003  2.605538599261923
3679.30500000003  2.662812582291239
3679.93500000003  2.674781140102204
3680.56500000003  2.701895682343903
3681.19500000003  2.76651699805221
3681.82500000003  2.666799153442044
3682.45500000003  2.751806283356907
3683.08500000003  2.5720215583034
3683.71500000003  2.654999996424966
3684.34500000003  2.670411997248741
3684.97500000003  2.63978169522887
3685.60500000003  2.708938202569208
3686.23500000003  2.668780002213981
3686.86500000003  2.498496889069923
3687.49500000003  2.666378136532379
3688.12500000003  2.659325525474887
3688.75500000003  2.584721473962385
3689.38500000003  2.611527377211916
3690.01500000003  2.64290260352784
3690.64500000003  2.79309651872
3691.27500000003  2.567906992600221
3691.90500000003  2.510387959248846
3692.53500000003  2.516831596102535
3693.16500000003  2.492899910343375
3693.79500000003  2.640089774936387
3694.42500000003  2.580660153956057
3695.05500000003  2.572987302076279
3695.68500000003  2.52301589344906
3696.31500000003  2.723368387043474
3696.94500000003  2.505779575512001
3697.57500000003  2.556127476533599
3698.20500000003  2.631054767140517
3698.83500000003  2.750149897240374
3699.46500000003  2.760904379446933
3700.09500000003  2.536212217972295
3700.72500000004  2.595990723854416
3701.35500000003  2.548738086071304
3701.98500000003  2.520389272798812
3702.61500000004  2.568317752211885
3703.24500000004  2.507346981005777
3703.87500000004  2.74326335374043
3704.50500000004  2.687173667652553
3705.13500000004  2.535086555229538
3705.76500000004  2.65278303974433
3706.39500000004  2.398544609202972
3707.02500000004  2.553284245665095
3707.65500000004  2.487661823249881
3708.28500000004  2.655622488311995
3708.91500000004  2.532717523415044
3709.54500000004  2.51066054908257
3710.17500000004  2.519305675461889
3710.80500000004  2.468215538150322
3711.43500000004  2.399801817273693
3712.06500000004  2.696674588364515
3712.69500000004  2.655212901195254
3713.32500000004  2.484854764657403
3713.95500000004  2.600440140076699
3714.58500000004  2.499720697342995
3715.21500000004  2.617223440336728
