3550.15500000001  9.956160418855098
3550.78500000001  8.775150683359113
3551.41500000001  9.949420202366921
3552.04500000001  10.29095775838988
3552.67500000001  11.43351678871153
3553.30500000001  10.49111619554686
3553.93500000001  10.54989536757744
3554.56500000001  9.379806505222671
3555.19500000001  10.23255419836366
3555.82500000001  9.698710540655017
3556.45500000001  11.30928868152712
3557.08500000001  8.926954297257271
3557.71500000001  13.57291820473373
3558.34500000001  10.50823956745779
3558.97500000001  8.827317078778646
3559.60500000001  8.767437367319297
3560.23500000001  11.97757098948778
3560.86500000001  9.585927733255013
3561.49500000001  8.874442461791257
3562.12500000001  9.893312191017523
3562.75500000001  9.233130155222124
3563.38500000001  11.99525286920022
3564.01500000001  11.55960392243534
3564.64500000001  8.572585541578009
3565.27500000001  12.86762869722553
3565.90500000001  12.94150206205794
3566.53500000001  10.51565782759902
3567.16500000001  11.92266747382017
3567.79500000001  10.79428483608504
3568.42500000001  10.65860224509742
3569.05500000001  12.34093026859725
3569.68500000001  12.342504066272
3570.31500000001  9.057925017552163
3570.94500000001  9.445187401392402
3571.57500000001  11.05628335424659
3572.20500000001  9.911655387126685
3572.83500000001  9.320028846402751
3573.46500000001  9.591896504530444
3574.09500000001  9.770785641393125
3574.72500000001  11.29531964988052
3575.35500000001  10.33633017691723
3575.98500000001  6.965250176825705
3576.61500000001  8.924446194655306
3577.24500000001  9.950721808015089
3577.87500000001  10.49690476062758
3578.50500000001  8.186265180950279
3579.13500000001  10.57478060969856
3579.76500000001  10.5045119978396
3580.39500000001  10.64769219627173
3581.02500000001  9.161328918024592
3581.65500000001  10.05950300819935
3582.28500000001  7.525713060363592
3582.91500000001  8.953692877756093
3583.54500000001  9.038809395529847
3584.17500000002  9.393043622465668
3584.80500000001  10.31119874194395
3585.43500000001  8.835682601683197
3586.06500000002  11.71335142981222
3586.69500000002  9.034680137120979
3587.32500000002  10.04297458316417
3587.95500000001  11.94458164483247
3588.58500000002  9.898307022291657
3589.21500000002  11.35870334827174
3589.84500000002  13.20914067246243
3590.47500000002  11.39146250515536
3591.10500000002  13.4895815882449
3591.73500000002  12.36527279721173
3592.36500000002  14.69733565444625
3592.99500000002  11.20351981023204
3593.62500000002  15.76760047514764
3594.25500000002  14.58682269964153
3594.88500000002  9.31132500926286
3595.51500000002  11.40802460894942
3596.14500000002  10.62857111367928
3596.77500000002  10.94107505458179
3597.40500000002  13.00187954867405
3598.03500000002  12.82261492555803
3598.66500000002  10.68989466943427
3599.29500000002  9.870818881685398
3599.92500000002  10.57006724147691
3600.55500000002  12.81435592025955
3601.18500000002  10.08660538495947
3601.81500000002  10.85723840293771
3602.44500000002  8.743237861665164
3603.07500000002  9.412014173093696
3603.70500000002  8.636255037110178
3604.33500000002  8.571412920940773
3604.96500000002  10.96171151601711
3605.59500000002  9.769094608095171
3606.22500000002  8.987904308996716
3606.85500000002  7.284877125200107
3607.48500000002  9.48812857734631
3608.11500000002  8.159775188720457
3608.74500000002  8.132576406047796
3609.37500000002  10.43476679910792
3610.00500000002  7.533964132126397
3610.63500000002  8.468497077929702
3611.26500000002  10.82362750682754
3611.89500000002  9.679625433387744
3612.52500000002  7.788164326305169
3613.15500000002  8.207444434580231
3613.78500000002  8.46632593646537
3614.41500000002  7.046620756965337
3615.04500000002  8.92030100183082
3615.67500000002  7.98631798898122
3616.30500000002  7.87219102441116
3616.93500000002  9.077030109896345
3617.56500000002  9.763284803657207
3618.19500000002  10.16190285670535
3618.82500000002  9.92491965831466
3619.45500000002  8.509271094841041
3620.08500000002  10.17991381531183
3620.71500000002  9.742453221417797
3621.34500000002  10.82944427459173
3621.97500000002  9.217623484577901
3622.60500000002  8.990251101178959
3623.23500000002  10.31980707402756
3623.86500000002  10.93947959600344
3624.49500000002  9.508117705249006
3625.12500000002  7.144285212813567
3625.75500000002  8.529159127960364
3626.38500000002  8.404486581948702
3627.01500000002  7.569678580989933
3627.64500000002  10.38724281685423
3628.27500000002  9.864259040693418
3628.90500000002  8.140230598225466
3629.53500000002  7.284450352208548
3630.16500000002  9.136515870314772
3630.79500000002  8.596872255637766
3631.42500000002  6.648450164594409
3632.05500000002  7.609447432162284
3632.68500000002  8.450270014863054
3633.31500000002  7.421777466222524
3633.94500000002  8.352330697649831
3634.57500000002  8.810781326102137
3635.20500000002  8.518899425140595
3635.83500000002  10.45773899650253
3636.46500000002  8.315810535729227
3637.09500000002  8.975187837600095
3637.72500000002  9.271423170666395
3638.35500000002  8.839887705676405
3638.98500000002  8.431774859174886
3639.61500000002  8.352410643262611
3640.24500000002  10.04596630950103
3640.87500000002  8.525513977761768
3641.50500000002  8.399111501191004
3642.13500000002  13.11457268353741
3642.76500000002  10.06742332713301
3643.39500000003  10.1084105874295
3644.02500000003  10.05222227772572
3644.65500000002  8.859362962113882
3645.28500000003  7.428608308666243
3645.91500000003  8.989667790868034
3646.54500000003  6.860885345247051
3647.17500000003  7.689088934897359
3647.80500000003  9.749425030737056
3648.43500000003  9.792248839381857
3649.06500000003  10.80162692447893
3649.69500000003  9.162488936256639
3650.32500000003  9.762295310274543
3650.95500000003  10.19514868929326
3651.58500000003  7.781643965762787
3652.21500000003  9.588464895701354
3652.84500000003  9.976468940831248
3653.47500000003  11.37444143559242
3654.10500000003  9.485281006403715
3654.73500000003  9.253051328106291
3655.36500000003  10.07652839345982
3655.99500000003  8.64505509744545
3656.62500000003  7.679641213408688
3657.25500000003  11.74829554617991
3657.88500000003  10.81387911769787
3658.51500000003  8.311495681647377
3659.14500000003  8.843318024241815
3659.77500000003  7.065305874478018
3660.40500000003  5.570510188502635
3661.03500000003  10.39805317569374
3661.66500000003  6.737299149502701
3662.29500000003  5.074805362091972
3662.92500000003  7.516346383049285
3663.55500000003  9.873028830733996
3664.18500000003  9.142498988095766
3664.81500000003  8.343593959109613
3665.44500000003  9.035081117183182
3666.07500000003  8.708001861145351
3666.70500000003  8.33299569728735
3667.33500000003  9.045329365404693
3667.96500000003  9.289467048088745
3668.59500000003  11.1894364193091
3669.22500000003  11.64852296845912
3669.85500000003  10.60487478738399
3670.48500000003  10.54720758169986
3671.11500000003  9.728192691245661
3671.74500000003  11.62527001777447
3672.37500000003  11.23674749144976
3673.00500000003  9.565343445206423
3673.63500000003  8.924415946944959
3674.26500000003  9.64059243281288
3674.89500000003  10.14084725503768
3675.52500000003  8.556623723152227
3676.15500000003  6.33543261810516
3676.78500000003  12.39333641598076
3677.41500000003  7.750144006405211
3678.04500000003  10.66441238344955
3678.67500000003  7.508691624040583
3679.30500000003  7.87006825382022
3679.93500000003  9.447621026837973
3680.56500000003  9.657938279752029
3681.19500000003  10.34061526835404
3681.82500000003  8.926671605935169
3682.45500000003  10.25400322817347
3683.08500000003  11.41512336918414
3683.71500000003  9.690855927178883
3684.34500000003  9.044966797432472
3684.97500000003  8.979729315263178
3685.60500000003  9.913418007193627
3686.23500000003  7.674770657588644
3686.86500000003  9.931511751134951
3687.49500000003  9.031320653138743
3688.12500000003  10.00922925489246
3688.75500000003  9.362982516938739
3689.38500000003  10.46368784724769
3690.01500000003  9.567150930954957
3690.64500000003  10.16442462815572
3691.27500000003  9.930375614575201
3691.90500000003  9.987626000484251
3692.53500000003  8.469185927151224
3693.16500000003  9.872474229128739
3693.79500000003  7.783111680658655
3694.42500000003  8.353498832386007
3695.05500000003  10.12418233238973
3695.68500000003  10.3165064755815
3696.31500000003  8.423213618846528
3696.94500000003  7.371407886332452
3697.57500000003  6.472626807247246
3698.20500000003  7.978756761900166
3698.83500000003  8.325669151345387
3699.46500000003  9.676241999873171
3700.09500000003  8.141182317304327
3700.72500000004  8.717994828165748
3701.35500000003  10.09483513953343
3701.98500000003  10.38101310403115
3702.61500000004  9.321049226892654
3703.24500000004  8.454880115470446
3703.87500000004  9.466237217595674
3704.50500000004  9.081076984522328
3705.13500000004  9.714106759242232
3705.76500000004  11.43668295123413
3706.39500000004  10.13444551766447
3707.02500000004  8.834129801707117
3707.65500000004  7.917930576340697
3708.28500000004  9.194032658700523
3708.91500000004  11.02817069758812
3709.54500000004  9.218195419712383
3710.17500000004  9.652505346102694
3710.80500000004  11.39722733561638
3711.43500000004  10.24899794122664
3712.06500000004  11.64072659467268
3712.69500000004  10.70178856592806
3713.32500000004  12.49247916673313
3713.95500000004  13.12164961485181
3714.58500000004  11.7868537772768
3715.21500000004  11.59820548938622
3715.84500000004  9.983307532188602
3716.47500000004  10.76408505632325
3717.10500000004  8.391725493752829
3717.73500000004  11.2448321061994
3718.36500000004  12.37253988012015
3718.99500000004  11.01670493280206
3719.62500000004  10.41948740513289
3720.25500000004  11.18791062957654
3720.88500000004  8.413247690422437
3721.51500000004  10.33648323083566
3722.14500000004  11.63809312655134
3722.77500000004  11.65682139046307
3723.40500000004  10.5554684398435
3724.03500000004  10.53715430721931
3724.66500000004  9.462650359975585
3725.29500000004  10.89926078043435
3725.92500000004  11.46842318505154
3726.55500000004  10.84856532205521
3727.18500000004  11.57355040443968
3727.81500000004  9.566120094306969
3728.44500000004  11.07480184807409
