3550.15500000001  0.3788124206462042
3550.78500000001  0.3874907546596256
3551.41500000001  0.378173728147473
3552.04500000001  0.3865811460959113
3552.67500000001  0.4067390200060112
3553.30500000001  0.3807036241396382
3553.93500000001  0.3872375388950413
3554.56500000001  0.3915944976766194
3555.19500000001  0.4083294751074196
3555.82500000001  0.3813134627543846
3556.45500000001  0.396163078819254
3557.08500000001  0.3897222928474582
3557.71500000001  0.3847971405250778
3558.34500000001  0.3808391637420107
3558.97500000001  0.3859356940320233
3559.60500000001  0.4000722087185741
3560.23500000001  0.3816879885660054
3560.86500000001  0.3957185062643033
3561.49500000001  0.3916454449959017
3562.12500000001  0.3853126352438809
3562.75500000001  0.3851601114744751
3563.38500000001  0.3987410853632413
3564.01500000001  0.4005412788998686
3564.64500000001  0.4009307661870395
3565.27500000001  0.3824328449238606
3565.90500000001  0.3912924795297029
3566.53500000001  0.3990433636042677
3567.16500000001  0.3979076050241832
3567.79500000001  0.3871095785470912
3568.42500000001  0.4050091198583226
3569.05500000001  0.3885721039476932
3569.68500000001  0.3860646356145553
3570.31500000001  0.3683716466032334
3570.94500000001  0.3883640371778213
3571.57500000001  0.3784361863535092
3572.20500000001  0.3823771437504548
3572.83500000001  0.3806971718573283
3573.46500000001  0.3711644255112331
3574.09500000001  0.3774247050295665
3574.72500000001  0.3873551999261513
3575.35500000001  0.378509301318954
3575.98500000001  0.3666344542659168
3576.61500000001  0.4160988591123441
3577.24500000001  0.3938231199018831
3577.87500000001  0.3805810305230534
3578.50500000001  0.3586800055261466
3579.13500000001  0.3650184938759941
3579.76500000001  0.3872488677519696
3580.39500000001  0.4318866053047141
3581.02500000001  0.4046068210718361
3581.65500000001  0.3718404130559682
3582.28500000001  0.3688247369359849
3582.91500000001  0.3732468991966155
3583.54500000001  0.3607523749171732
3584.17500000002  0.3729449117606403
3584.80500000001  0.3571119916848833
3585.43500000001  0.370605966112134
3586.06500000002  0.3865908847467816
3586.69500000002  0.3792432338340167
3587.32500000002  0.3531920627449252
3587.95500000001  0.3740176257866315
3588.58500000002  0.3673940141716191
3589.21500000002  0.360366899631702
3589.84500000002  0.3482519748076449
3590.47500000002  0.368930789955255
3591.10500000002  0.3699355728563001
3591.73500000002  0.3594566699411454
3592.36500000002  0.3519909520696182
3592.99500000002  0.3634112097760612
3593.62500000002  0.3910339303563456
3594.25500000002  0.3834578164833009
3594.88500000002  0.3665271778687744
3595.51500000002  0.3566099231417259
3596.14500000002  0.3661049617442146
3596.77500000002  0.3628035140262166
3597.40500000002  0.3639159289933204
3598.03500000002  0.332485256766367
3598.66500000002  0.3658365031349972
3599.29500000002  0.3586427807238865
3599.92500000002  0.3497170688136719
3600.55500000002  0.3817086121863701
3601.18500000002  0.3693648453522234
3601.81500000002  0.3700597318835439
3602.44500000002  0.376687262090091
3603.07500000002  0.3931552081822161
3603.70500000002  0.3790766138263914
3604.33500000002  0.367043104130303
3604.96500000002  0.3364133911985444
3605.59500000002  0.3712113738145084
3606.22500000002  0.3474241250509141
3606.85500000002  0.3563408771412667
3607.48500000002  0.3556517388824582
3608.11500000002  0.3453307548186523
3608.74500000002  0.3479610329260486
3609.37500000002  0.3621973277000647
3610.00500000002  0.356508988028711
3610.63500000002  0.3381156033320528
3611.26500000002  0.3429431916337099
3611.89500000002  0.3528670736638617
3612.52500000002  0.3569919879361837
3613.15500000002  0.3303941899132449
3613.78500000002  0.3418020210842167
3614.41500000002  0.3483692147240579
3615.04500000002  0.3338051633420109
3615.67500000002  0.3391144980037985
3616.30500000002  0.346284498356415
3616.93500000002  0.3535101371069791
3617.56500000002  0.3479122228955484
3618.19500000002  0.3404729463052962
3618.82500000002  0.3306298476120607
3619.45500000002  0.3510276582891456
3620.08500000002  0.3503937683326849
3620.71500000002  0.3384540564906397
3621.34500000002  0.3417196536540211
3621.97500000002  0.3759474190675095
3622.60500000002  0.3382825604190061
3623.23500000002  0.3511079472542911
3623.86500000002  0.3395639685450323
3624.49500000002  0.3578931785035328
3625.12500000002  0.3541591084623089
3625.75500000002  0.3631565321571435
3626.38500000002  0.341940271123267
3627.01500000002  0.3499366135204657
3627.64500000002  0.3297839639411251
3628.27500000002  0.3346293738865122
3628.90500000002  0.3348483834452654
3629.53500000002  0.3393743702624893
3630.16500000002  0.3345233762400821
3630.79500000002  0.3697047340824644
3631.42500000002  0.3351051457809959
3632.05500000002  0.331170205819282
3632.68500000002  0.3504660892417508
3633.31500000002  0.325628562783297
3633.94500000002  0.3408364476182799
3634.57500000002  0.3492292266872671
3635.20500000002  0.3189493603708917
3635.83500000002  0.3325109661725449
3636.46500000002  0.332270221959778
3637.09500000002  0.3399185282330419
3637.72500000002  0.3433587625366599
3638.35500000002  0.3311965565330684
3638.98500000002  0.3326873458705599
3639.61500000002  0.3397367406963823
3640.24500000002  0.3384670035439423
3640.87500000002  0.3349582510235431
3641.50500000002  0.3323078116405083
3642.13500000002  0.3114292361341836
3642.76500000002  0.3362868329611336
3643.39500000003  0.3386715848943033
3644.02500000003  0.3388858727716034
3644.65500000002  0.3355451826464205
3645.28500000003  0.3161082743370347
3645.91500000003  0.3250641197260615
3646.54500000003  0.3360699633621786
3647.17500000003  0.3443878432861646
3647.80500000003  0.3434907607067743
3648.43500000003  0.3525972645980269
3649.06500000003  0.3282388869789874
3649.69500000003  0.3229350171129617
3650.32500000003  0.3195234260249488
3650.95500000003  0.3228206321916529
3651.58500000003  0.3275840627877065
3652.21500000003  0.3285806034491405
3652.84500000003  0.3188127217441619
3653.47500000003  0.3166762244502223
3654.10500000003  0.3215785467462768
3654.73500000003  0.3228438375141633
3655.36500000003  0.3280309142674691
3655.99500000003  0.3198923617326558
3656.62500000003  0.330239405325434
3657.25500000003  0.3192213597853485
3657.88500000003  0.334229605214185
3658.51500000003  0.3118736819952323
3659.14500000003  0.3253971005172125
3659.77500000003  0.3295348325627945
3660.40500000003  0.3157035609925454
3661.03500000003  0.3190085877205866
3661.66500000003  0.3158334559435265
3662.29500000003  0.3167305987910502
3662.92500000003  0.3156735026501784
3663.55500000003  0.3195448901543223
3664.18500000003  0.3317683278597087
3664.81500000003  0.3188270295227285
3665.44500000003  0.3016615153679739
3666.07500000003  0.3244457511174477
3666.70500000003  0.3117152307703948
3667.33500000003  0.2961704545881026
3667.96500000003  0.3211660548075979
3668.59500000003  0.3227347897017053
3669.22500000003  0.3077375904984438
3669.85500000003  0.3181370060857526
3670.48500000003  0.3054039534157357
3671.11500000003  0.2999092099125864
3671.74500000003  0.3114258435547371
3672.37500000003  0.307234422964175
3673.00500000003  0.3091557429475557
3673.63500000003  0.3125493598282123
3674.26500000003  0.3229292268522953
3674.89500000003  0.3278127733910638
3675.52500000003  0.3175115491203739
3676.15500000003  0.303263435516176
3676.78500000003  0.3081048255192741
3677.41500000003  0.3046663699429427
3678.04500000003  0.2919921926995812
3678.67500000003  0.2897174670996234
3679.30500000003  0.3049228901978356
3679.93500000003  0.3029825368454206
3680.56500000003  0.2926333370345217
3681.19500000003  0.3020966409404813
3681.82500000003  0.2954246754977939
3682.45500000003  0.3027259715137519
3683.08500000003  0.2995504524583145
3683.71500000003  0.306104498800488
3684.34500000003  0.2890280670886858
3684.97500000003  0.2978183392976204
3685.60500000003  0.3016937625511622
3686.23500000003  0.2869856106321042
3686.86500000003  0.2972111983784775
3687.49500000003  0.2932604126651577
3688.12500000003  0.291293321918676
3688.75500000003  0.286845172806287
3689.38500000003  0.296241629523998
3690.01500000003  0.2950177306274257
3690.64500000003  0.3068628928291908
3691.27500000003  0.3211762070257288
3691.90500000003  0.2961167772259607
3692.53500000003  0.2869466295490897
3693.16500000003  0.2805463578254101
3693.79500000003  0.2853203106893539
3694.42500000003  0.2923246453759552
3695.05500000003  0.2831103817647978
3695.68500000003  0.2893801573286102
3696.31500000003  0.3093787596713676
3696.94500000003  0.2958254748449875
3697.57500000003  0.309228259337698
3698.20500000003  0.3000626775002906
3698.83500000003  0.298381305030007
3699.46500000003  0.2897731425534702
3700.09500000003  0.2993173601573724
3700.72500000004  0.2882292734681931
3701.35500000003  0.292875986314369
3701.98500000003  0.2982535201640539
3702.61500000004  0.2967616041854716
3703.24500000004  0.284923849032094
3703.87500000004  0.2945513548134727
3704.50500000004  0.2984656831726076
3705.13500000004  0.293867455922987
3705.76500000004  0.294256163139738
3706.39500000004  0.2884837151617549
3707.02500000004  0.2856063655803024
3707.65500000004  0.2866623381925077
3708.28500000004  0.2861146799469453
3708.91500000004  0.2892502151927008
3709.54500000004  0.2902726294863851
3710.17500000004  0.2910221959815237
3710.80500000004  0.288250121583447
3711.43500000004  0.295595278107499
3712.06500000004  0.2995942398455087
3712.69500000004  0.2837796658797241
3713.32500000004  0.2866394404204432
3713.95500000004  0.2980526883858709
3714.58500000004  0.2861668614741294
3715.21500000004  0.291558901128364
3715.84500000004  0.2875445273934782
3716.47500000004  0.2881632454652845
3717.10500000004  0.2860429227596161
3717.73500000004  0.280611395707098
3718.36500000004  0.2902802002017827
3718.99500000004  0.2908861500029338
3719.62500000004  0.2843397410647672
3720.25500000004  0.2698641617628241
3720.88500000004  0.2766682980643945
3721.51500000004  0.273062999641731
3722.14500000004  0.2796632491969551
3722.77500000004  0.270461690808295
3723.40500000004  0.2751411386153193
3724.03500000004  0.2713129983778406
3724.66500000004  0.2738940365950875
3725.29500000004  0.2688532711213079
3725.92500000004  0.2882739272992494
3726.55500000004  0.2847502073070121
3727.18500000004  0.2763137144584163
3727.81500000004  0.2762031237049175
3728.44500000004  0.282860430883208
3729.07500000004  0.2716935899423045
3729.70500000004  0.2646409155838179
3730.33500000004  0.2757478059400616
3730.96500000004  0.271354912433894
3731.59500000004  0.2821584895771941
3732.22500000004  0.2772216860595268
3732.85500000004  0.2750984332680493
3733.48500000004  0.2692059090794134
3734.11500000004  0.2838870960755541
3734.74500000004  0.2763890751586987
3735.37500000004  0.2766205985979246
3736.00500000004  0.2719855708001206
3736.63500000004  0.2696162288417607
3737.26500000004  0.269084456257217
3737.89500000004  0.2705585992607804
3738.52500000004  0.2601556388356747
3739.15500000004  0.2600646051570543
3739.78500000004  0.2704722474102077
3740.41500000004  0.2707810137966679
3741.04500000004  0.2570736066052071
3741.67500000004  0.2745261756206229
3742.30500000004  0.2682561936866969
3742.93500000004  0.2632694161765219
3743.56500000004  0.2723957014161593
3744.19500000004  0.2741099108946333
3744.82500000004  0.2712069520786873
3745.45500000004  0.2618675035208994
3746.08500000004  0.2753810593484625
3746.71500000004  0.2619766642411033
3747.34500000004  0.2563339561818771
3747.97500000004  0.2643335771141963
3748.60500000004  0.2679497107728638
3749.23500000004  0.2694476661879034
3749.86500000004  0.2549680555497695
3750.49500000004  0.257855723418593
3751.12500000004  0.2680510966844648
3751.75500000004  0.2680991623322844
3752.38500000004  0.2581730957926475
3753.01500000004  0.2566227041917417
3753.64500000004  0.2583324429618317
3754.27500000004  0.2669542469130929
3754.90500000004  0.260572146230021
3755.53500000004  0.2586287499961322
3756.16500000004  0.2708073709809358
3756.79500000004  0.265610610043401
3757.42500000004  0.2683009765933559
3758.05500000005  0.2637731585282187
3758.68500000005  0.2596394060927037
3759.31500000004  0.2493600258351036
3759.94500000005  0.2442892491957117
3760.57500000005  0.2607954390786217
3761.20500000005  0.258484428379214
3761.83500000005  0.2428532314907522
3762.46500000005  0.2587382049834701
3763.09500000005  0.2508244596768583
3763.72500000005  0.2565976595196286
3764.35500000005  0.2492209856720571
3764.98500000005  0.2538344244243249
3765.61500000005  0.2465286489891481
3766.24500000005  0.2597420937501791
3766.87500000005  0.2595377143667632
3767.50500000005  0.2582403390832057
3768.13500000005  0.2573550481718013
3768.76500000005  0.2611772367378736
3769.39500000005  0.2616718108537307
3770.02500000005  0.255471202636563
3770.65500000005  0.2556443100692971
3771.28500000005  0.2545472041258709
3771.91500000005  0.2614601468998056
3772.54500000005  0.2551225436928961
3773.17500000005  0.2442647516145652
3773.80500000005  0.2544499079806152
3774.43500000005  0.2591578528876269
3775.06500000005  0.2566080492478231
3775.69500000005  0.2605919706883581
3776.32500000005  0.2591383241316902
3776.95500000005  0.2628640178358008
3777.58500000005  0.2643656100747438
3778.21500000005  0.2617718746346378
3778.84500000005  0.2633143638116353
3779.47500000005  0.2561495867966814
3780.10500000005  0.2550267580396523
3780.73500000005  0.2514439627401634
3781.36500000005  0.2520100042370177
3781.99500000005  0.2630480812620721
3782.62500000005  0.2376269987107177
3783.25500000005  0.2570341749799021
3783.88500000005  0.2547679753802944
3784.51500000005  0.2573460843667158
3785.14500000005  0.2527047925304994
3785.77500000005  0.2595932527309523
3786.40500000005  0.2465677609853755
3787.03500000005  0.2573335715759262
3787.66500000005  0.2547990530630914
3788.29500000005  0.2541298855240865
3788.92500000005  0.2543615792478208
3789.55500000005  0.2441237145967585
3790.18500000005  0.2544598577303938
3790.81500000005  0.2452815187149615
3791.44500000005  0.2431348923227202
3792.07500000005  0.2479650973008951
3792.70500000005  0.2517900650185784
3793.33500000005  0.2546123486814079
3793.96500000005  0.2402490430848136
3794.59500000005  0.2436769260306325
3795.22500000005  0.2392211811375064
3795.85500000005  0.2428991901005089
3796.48500000005  0.2431724497398375
3797.11500000005  0.2461215094339189
3797.74500000005  0.2466040064535675
3798.37500000005  0.2392302355474047
3799.00500000005  0.2398185487835385
3799.63500000005  0.2405013982178546
3800.26500000005  0.2448883186647808
3800.89500000005  0.2340325132243608
3801.52500000005  0.2317544406884573
3802.15500000005  0.2407946682555335
3802.78500000005  0.2530591016446189
3803.41500000005  0.2450136816123171
3804.04500000005  0.250018645560468
3804.67500000005  0.2310928253658982
3805.30500000005  0.2415117376110401
3805.93500000005  0.2392452996489682
3806.56500000005  0.247885302651721
3807.19500000005  0.2391854905995428
3807.82500000005  0.2322964847606692
3808.45500000005  0.2352599408161346
3809.08500000005  0.2382966024493083
3809.71500000005  0.2278754811585185
3810.34500000005  0.2362040480753294
3810.97500000005  0.2387791483466803
3811.60500000005  0.2468705749269447
3812.23500000005  0.2373238870871568
3812.86500000005  0.2423444005585338
3813.49500000005  0.2331164649559579
3814.12500000005  0.2402251349787551
3814.75500000006  0.2455029525157355
3815.38500000005  0.2250170603794616
3816.01500000005  0.2450954512512883
3816.64500000006  0.245197064077944
3817.27500000006  0.232380147989537
3817.90500000006  0.2417476022666166
3818.53500000006  0.2285184142407667
3819.16500000006  0.2281015057335083
3819.79500000006  0.2375393645788557
3820.42500000006  0.2311084904714557
3821.05500000006  0.2336882641115048
3821.68500000006  0.235877736031557
3822.31500000006  0.2247707124327645
3822.94500000006  0.2276051041536224
3823.57500000006  0.2270883453385271
3824.20500000006  0.2215132474679979
3824.83500000006  0.2301216468592055
3825.46500000006  0.2326737357704708
3826.09500000006  0.2271804401960008
3826.72500000006  0.2262211668162719
3827.35500000006  0.2245649642279672
3827.98500000006  0.2345797713391613
3828.61500000006  0.2370233747740818
3829.24500000006  0.2243676908329406
3829.87500000006  0.2312999538648747
3830.50500000006  0.2308014468878921
3831.13500000006  0.234276200739001
3831.76500000006  0.2282828407256183
3832.39500000006  0.2394239900407039
3833.02500000006  0.2335903660944139
3833.65500000006  0.2260979030332973
3834.28500000006  0.2311861978715996
3834.91500000006  0.2286289847789457
3835.54500000006  0.2212069026236321
3836.17500000006  0.2346957432765484
3836.80500000006  0.2404498525680738
3837.43500000006  0.2284798239303004
3838.06500000006  0.2179789324346157
3838.69500000006  0.2227626106823314
3839.32500000006  0.2289298070830833
3839.95500000006  0.239456562231041
3840.58500000006  0.2234667282957358
3841.21500000006  0.2137389386359142
3841.84500000006  0.2310291894093715
3842.47500000006  0.2295004431666317
3843.10500000006  0.2337693238227506
3843.73500000006  0.2288214003924506
3844.36500000006  0.2190343331540165
3844.99500000006  0.2241742094686033
3845.62500000006  0.230774874696194
3846.25500000006  0.2327266067370851
3846.88500000006  0.2293859215462723
3847.51500000006  0.2269009571952405
3848.14500000006  0.2329916482355067
