3550.15500000001  23.32145666830318
3550.78500000001  20.93454157903372
3551.41500000001  23.44671505572617
3552.04500000001  20.68240063472529
3552.67500000001  26.38083517422036
3553.30500000001  20.35276609240257
3553.93500000001  21.824187680637
3554.56500000001  22.000053129369
3555.19500000001  21.96026038221523
3555.82500000001  25.39548976619736
3556.45500000001  20.71437576059124
3557.08500000001  22.12547860170079
3557.71500000001  23.31784236776417
3558.34500000001  20.06363514799696
3558.97500000001  23.20496642921742
3559.60500000001  20.97750997459969
3560.23500000001  21.9932852357466
3560.86500000001  21.56527127723658
3561.49500000001  23.38996975046194
3562.12500000001  24.58731195354134
3562.75500000001  21.41885105894662
3563.38500000001  22.47743726045866
3564.01500000001  21.57091394523145
3564.64500000001  19.33404644786556
3565.27500000001  18.33028970744888
3565.90500000001  23.05875899885494
3566.53500000001  23.42038284747439
3567.16500000001  20.16535700226298
3567.79500000001  21.31564981064115
3568.42500000001  21.71400541993334
3569.05500000001  17.89269396021503
3569.68500000001  19.69414429590619
3570.31500000001  19.15184075067786
3570.94500000001  21.30314156099613
3571.57500000001  20.45647353253606
3572.20500000001  21.43460066697724
3572.83500000001  18.86635645762745
3573.46500000001  19.06966745851081
3574.09500000001  20.51917738303307
3574.72500000001  21.44320272963348
3575.35500000001  19.48627414060125
3575.98500000001  21.38250665493679
3576.61500000001  17.85910563814672
3577.24500000001  20.36623114193993
3577.87500000001  20.04584129979364
3578.50500000001  21.0583700960398
3579.13500000001  21.88902596122127
3579.76500000001  21.7623600176139
3580.39500000001  21.36501670946868
3581.02500000001  17.65483310679507
3581.65500000001  21.19736031529046
3582.28500000001  20.51000564825598
3582.91500000001  20.78252537375623
3583.54500000001  21.28966377647008
3584.17500000002  22.17676076624597
3584.80500000001  22.12499399261586
3585.43500000001  20.05847678230087
3586.06500000002  21.46302265293931
3586.69500000002  22.02578863347443
3587.32500000002  24.10231713637477
3587.95500000001  22.4989094463747
3588.58500000002  23.76540392876856
3589.21500000002  20.50515579828445
3589.84500000002  22.41007087667609
3590.47500000002  23.17366792172618
3591.10500000002  29.13274667257916
3591.73500000002  32.68003806126525
3592.36500000002  28.59883578115438
3592.99500000002  30.52515713183104
3593.62500000002  27.74342797075033
3594.25500000002  22.99716819770377
3594.88500000002  24.1535019187257
3595.51500000002  22.81116107435103
3596.14500000002  25.20049548607757
3596.77500000002  21.5611738462054
3597.40500000002  23.90286233987539
3598.03500000002  23.88197367041737
3598.66500000002  20.18679454946345
3599.29500000002  19.51966225656056
3599.92500000002  25.69695797508988
3600.55500000002  22.90519083491888
3601.18500000002  19.77292615209104
3601.81500000002  22.56704461939864
3602.44500000002  20.58499583591852
3603.07500000002  20.17588156365821
3603.70500000002  18.14756516523445
3604.33500000002  20.29757211380546
3604.96500000002  19.04231606799154
3605.59500000002  20.58423090233841
3606.22500000002  17.20531562774778
3606.85500000002  17.26876484318069
3607.48500000002  17.51845531217934
3608.11500000002  18.97114210232654
3608.74500000002  18.35376377144681
3609.37500000002  18.13383466730874
3610.00500000002  19.66367016013194
3610.63500000002  17.88487126205475
3611.26500000002  16.611219098513
3611.89500000002  20.6400744566343
3612.52500000002  19.31440259695423
3613.15500000002  19.85054346647286
3613.78500000002  17.87800683086752
3614.41500000002  19.36611930612905
3615.04500000002  18.73814226999596
3615.67500000002  19.95674551930882
3616.30500000002  21.82034864505354
3616.93500000002  18.87569619507492
3617.56500000002  20.81147882291739
3618.19500000002  19.67062885224324
3618.82500000002  21.56972577368321
3619.45500000002  19.71819108255053
3620.08500000002  20.14350176565269
3620.71500000002  17.17600825699074
3621.34500000002  19.33750321028126
3621.97500000002  20.34170679881922
3622.60500000002  18.0587535611941
3623.23500000002  21.54683304599254
3623.86500000002  20.80675392467336
3624.49500000002  19.84238042961688
3625.12500000002  19.94266722997878
3625.75500000002  17.04692545743407
3626.38500000002  19.46537088185287
3627.01500000002  18.98960711738207
3627.64500000002  21.34542515785398
3628.27500000002  22.63957166571071
3628.90500000002  20.0091160884058
3629.53500000002  19.99981140836535
3630.16500000002  19.29270235808078
3630.79500000002  20.32721406177412
3631.42500000002  18.65150232521473
3632.05500000002  17.70602990530227
3632.68500000002  18.63517462857091
3633.31500000002  20.83328134840751
3633.94500000002  21.12403503851341
3634.57500000002  21.15982506787043
3635.20500000002  18.41470417037346
3635.83500000002  19.10238130251464
3636.46500000002  17.96386793669238
3637.09500000002  18.4393877852346
3637.72500000002  21.45763802378223
3638.35500000002  20.80009696232909
3638.98500000002  20.11632496910818
3639.61500000002  19.30807517187625
3640.24500000002  18.41144505980775
3640.87500000002  17.21654174308079
3641.50500000002  19.07939351830556
3642.13500000002  20.92615992168313
3642.76500000002  17.74535527175961
3643.39500000003  18.79727481239967
3644.02500000003  18.96528323631929
3644.65500000002  16.67002602325124
3645.28500000003  19.06653742020944
3645.91500000003  17.04455642254967
3646.54500000003  20.01869213840949
3647.17500000003  17.53248475420828
3647.80500000003  18.88120458846376
3648.43500000003  20.8013151637162
3649.06500000003  20.55776660204991
3649.69500000003  18.98868898619669
3650.32500000003  21.45698868545666
3650.95500000003  20.5575622068411
3651.58500000003  19.47308681867862
3652.21500000003  22.17024596940019
3652.84500000003  22.00952122157008
3653.47500000003  21.39351827748912
3654.10500000003  18.88516243278286
3654.73500000003  21.44744234511279
3655.36500000003  20.40103383451332
3655.99500000003  23.22151352686299
3656.62500000003  20.99209527540415
3657.25500000003  18.32105930162437
3657.88500000003  16.21866625877419
3658.51500000003  19.31597778554013
3659.14500000003  20.06311145306961
3659.77500000003  20.22179219598172
3660.40500000003  20.38515318881152
3661.03500000003  21.05596433857325
3661.66500000003  17.46033113989652
3662.29500000003  21.91261114233764
3662.92500000003  21.00831461674114
3663.55500000003  17.17277347374872
3664.18500000003  16.72743354741926
3664.81500000003  20.55333265585728
3665.44500000003  18.74102641776093
3666.07500000003  21.10580672875924
3666.70500000003  23.51983260271522
3667.33500000003  19.50390827988823
3667.96500000003  20.19228744881033
3668.59500000003  21.00323326089426
