3550.15500000001  1.349114428555154
3550.78500000001  1.166081039317395
3551.41500000001  1.067018234329973
3552.04500000001  1.561069673278681
3552.67500000001  1.585942476101542
3553.30500000001  0.4342575275312224
3553.93500000001  2.063499066020409
3554.56500000001  1.064603669371221
3555.19500000001  1.24616126222833
3555.82500000001  1.550833513454914
3556.45500000001  1.487220937001433
3557.08500000001  0.8102520046222752
3557.71500000001  1.404794962641845
3558.34500000001  1.142079306812744
3558.97500000001  0.6684513852658556
3559.60500000001  1.080708130722929
3560.23500000001  1.366239201704334
3560.86500000001  1.237273592841716
3561.49500000001  1.360673986668863
3562.12500000001  1.4017166321595
3562.75500000001  1.778620177439803
3563.38500000001  0.7613243232398565
3564.01500000001  1.759491074180836
3564.64500000001  1.879713974365988
3565.27500000001  1.531783766790498
3565.90500000001  1.517578747684819
3566.53500000001  1.031932625170204
3567.16500000001  1.212011086195853
3567.79500000001  1.701488882464036
3568.42500000001  0.9334674853778825
3569.05500000001  1.35481384485809
3569.68500000001  1.363248684038811
3570.31500000001  1.577826105429082
3570.94500000001  1.078747476458094
3571.57500000001  1.544287114270026
3572.20500000001  1.643359625204778
3572.83500000001  1.810899511662941
3573.46500000001  1.015580774276859
3574.09500000001  1.710376235693924
3574.72500000001  1.775739709660071
3575.35500000001  1.27093522988689
3575.98500000001  1.405380251167809
3576.61500000001  1.440208573451818
3577.24500000001  1.333466134336436
3577.87500000001  1.060829663793166
3578.50500000001  1.676482536900298
3579.13500000001  1.440074065821908
3579.76500000001  1.111375833759348
3580.39500000001  1.611667980214342
3581.02500000001  1.669958744511799
3581.65500000001  1.858459090356872
3582.28500000001  1.358410988710847
3582.91500000001  1.538787307249214
3583.54500000001  1.507064096086215
3584.17500000002  1.461505265633045
3584.80500000001  1.194583985150236
3585.43500000001  1.924221426320013
3586.06500000002  1.265155975347127
3586.69500000002  1.611817125332409
3587.32500000002  1.289940806213082
3587.95500000001  1.629596081602895
3588.58500000002  1.584135211439527
3589.21500000002  1.26904344462837
3589.84500000002  1.533520406129461
3590.47500000002  1.755091508497589
3591.10500000002  1.682653970991689
3591.73500000002  1.450622672105616
3592.36500000002  1.228613853872268
3592.99500000002  1.355514951648302
3593.62500000002  1.352854152936119
3594.25500000002  1.584185152939056
3594.88500000002  1.605767142907267
3595.51500000002  1.530600254248402
3596.14500000002  0.9885277148048189
3596.77500000002  1.338029941373964
3597.40500000002  1.265611675007078
3598.03500000002  1.674933317385712
3598.66500000002  1.427152017323904
3599.29500000002  1.21810843394215
3599.92500000002  1.34425133363721
3600.55500000002  1.456639622506205
3601.18500000002  1.693834495839019
3601.81500000002  1.4990404243026
3602.44500000002  1.393453053819381
3603.07500000002  1.667869823839275
3603.70500000002  1.596585944302048
3604.33500000002  1.651481166422753
3604.96500000002  1.350567338244988
3605.59500000002  1.392872281874211
3606.22500000002  1.144908111161583
3606.85500000002  1.739412366985964
3607.48500000002  1.755510117236349
3608.11500000002  1.538655315530824
3608.74500000002  1.62129942463778
3609.37500000002  1.845224933422726
3610.00500000002  1.765107247060367
3610.63500000002  1.849600329318358
3611.26500000002  1.744803853233731
3611.89500000002  1.414879859075131
3612.52500000002  1.510901791930731
3613.15500000002  1.974436402256323
3613.78500000002  1.839770076033231
3614.41500000002  1.595981879878819
3615.04500000002  1.460618466909497
3615.67500000002  1.423013209747535
3616.30500000002  1.453351797076371
3616.93500000002  1.268832800058672
3617.56500000002  1.250157704122309
