3550.15500000001  0.1518500743384414
3550.78500000001  0.1470003180972699
3551.41500000001  0.150620863429669
3552.04500000001  0.1533551582098415
3552.67500000001  0.1526770776446479
3553.30500000001  0.1474754553058457
3553.93500000001  0.1400982666648115
3554.56500000001  0.1422497814245257
3555.19500000001  0.142091197931725
3555.82500000001  0.1369058224788161
3556.45500000001  0.1378894165542666
3557.08500000001  0.1340057749788605
3557.71500000001  0.1314603626411296
3558.34500000001  0.1331488859087386
3558.97500000001  0.1267539356122937
3559.60500000001  0.132514473599461
3560.23500000001  0.1326952827908522
3560.86500000001  0.1309193045713347
3561.49500000001  0.13333171541027
3562.12500000001  0.1303418416617381
3562.75500000001  0.1289616582099259
3563.38500000001  0.1311402387084999
3564.01500000001  0.126231501864287
3564.64500000001  0.1265036000801103
3565.27500000001  0.1262536458275178
3565.90500000001  0.1262032510950934
3566.53500000001  0.1269784104358373
3567.16500000001  0.1270150835365204
3567.79500000001  0.1305930956648448
3568.42500000001  0.1271643765908194
3569.05500000001  0.1318027527708704
3569.68500000001  0.1297847633590302
3570.31500000001  0.125926563027407
3570.94500000001  0.1272085441068748
3571.57500000001  0.129597199468372
3572.20500000001  0.1262848262834036
3572.83500000001  0.1275669748926621
3573.46500000001  0.1312999413988612
3574.09500000001  0.1249171049448317
3574.72500000001  0.1238863508672005
3575.35500000001  0.1261058709009549
3575.98500000001  0.129809166377715
3576.61500000001  0.1270829092700985
3577.24500000001  0.1234309945271219
3577.87500000001  0.1243998316975206
3578.50500000001  0.1257752180651012
3579.13500000001  0.130103273261037
3579.76500000001  0.1305320140734223
3580.39500000001  0.1264639619997
3581.02500000001  0.1220738120710585
3581.65500000001  0.1228039034184885
3582.28500000001  0.1218097119503847
3582.91500000001  0.1226003732219149
3583.54500000001  0.1230047500523958
3584.17500000002  0.1214353800747396
3584.80500000001  0.1239775955479333
3585.43500000001  0.1277547267952634
3586.06500000002  0.121590295281077
3586.69500000002  0.1212228257412337
3587.32500000002  0.1202684778367539
3587.95500000001  0.1218251688916594
3588.58500000002  0.1220082482798303
3589.21500000002  0.1206176750920191
3589.84500000002  0.1237608284092731
3590.47500000002  0.1251631913312787
3591.10500000002  0.1275721752852544
3591.73500000002  0.1217547738048434
3592.36500000002  0.1224221944469864
3592.99500000002  0.1226352941942129
3593.62500000002  0.1244806956117
3594.25500000002  0.1245818250684215
3594.88500000002  0.1203346023637795
3595.51500000002  0.120211220175905
3596.14500000002  0.1218015091437429
3596.77500000002  0.1218979078088695
3597.40500000002  0.1200802012178085
3598.03500000002  0.1184872435578615
3598.66500000002  0.1203992973602524
3599.29500000002  0.1246268142266123
3599.92500000002  0.1226909569332751
3600.55500000002  0.1174411914447628
3601.18500000002  0.1166794303813966
3601.81500000002  0.1191206481122986
3602.44500000002  0.1222797668650755
3603.07500000002  0.1165639406356858
3603.70500000002  0.1160338514305357
3604.33500000002  0.1199202929915941
3604.96500000002  0.1214447354430894
3605.59500000002  0.1158371195978984
3606.22500000002  0.1200355389919255
3606.85500000002  0.1151058771148696
3607.48500000002  0.1207490685017135
3608.11500000002  0.1190587470830593
3608.74500000002  0.1192446759757609
3609.37500000002  0.1175216028236128
3610.00500000002  0.1179574295094275
3610.63500000002  0.119754666301636
3611.26500000002  0.1210444939955319
3611.89500000002  0.1150253425720267
3612.52500000002  0.1222647257715432
3613.15500000002  0.1194479926588749
3613.78500000002  0.1196267704765744
3614.41500000002  0.1158547521150937
3615.04500000002  0.1189525500659426
3615.67500000002  0.1175219328276102
3616.30500000002  0.1166689821232134
3616.93500000002  0.1179903592482636
3617.56500000002  0.1155927001950927
3618.19500000002  0.1164677904594379
3618.82500000002  0.1123009323400561
3619.45500000002  0.1162236735171995
3620.08500000002  0.1177888860253623
3620.71500000002  0.1165176083770037
3621.34500000002  0.1172626467100144
3621.97500000002  0.1177651016754692
3622.60500000002  0.1161344624165749
3623.23500000002  0.1194116286303876
3623.86500000002  0.1192707059478887
3624.49500000002  0.114599025619802
3625.12500000002  0.1186179509124188
3625.75500000002  0.1170367281081366
3626.38500000002  0.1144376000022338
3627.01500000002  0.1176609377379198
3627.64500000002  0.1166697256831144
3628.27500000002  0.1192993886900169
3628.90500000002  0.1196874874180409
3629.53500000002  0.113758888679672
3630.16500000002  0.1188036918639898
3630.79500000002  0.1153699802681491
3631.42500000002  0.1152768999000324
3632.05500000002  0.1175913379355094
3632.68500000002  0.1166332347830687
3633.31500000002  0.1135730837299272
3633.94500000002  0.1170671505739387
3634.57500000002  0.1168725935214592
3635.20500000002  0.1154960440382815
3635.83500000002  0.1189263973202186
3636.46500000002  0.1148443608153509
3637.09500000002  0.11525937691504
3637.72500000002  0.1145048947534357
3638.35500000002  0.1150738042409104
3638.98500000002  0.1130234228151792
3639.61500000002  0.1119165529312522
3640.24500000002  0.1125403038077277
