3550.15500000001  0.1116958333626453
3550.78500000001  0.1101043036984621
3551.41500000001  0.1135906243585294
3552.04500000001  0.1134388577935254
3552.67500000001  0.1140566757203894
3553.30500000001  0.1168252640654347
3553.93500000001  0.1141800776436219
3554.56500000001  0.1153094212843218
3555.19500000001  0.1143996768388983
3555.82500000001  0.1185803883582259
3556.45500000001  0.1229371600075101
3557.08500000001  0.1259545886858483
3557.71500000001  0.1255626704104597
3558.34500000001  0.1282573615715766
3558.97500000001  0.1277741429650657
3559.60500000001  0.1317792329903061
3560.23500000001  0.1315807009974697
3560.86500000001  0.1283535473893928
3561.49500000001  0.1254068257705034
3562.12500000001  0.117469438827543
3562.75500000001  0.1159813780187529
3563.38500000001  0.1199384687924758
3564.01500000001  0.1118757792748089
3564.64500000001  0.1170880816856884
3565.27500000001  0.1171415588630948
3565.90500000001  0.1139585911403625
3566.53500000001  0.1136169296959261
3567.16500000001  0.1142657065229094
3567.79500000001  0.1143257806656587
3568.42500000001  0.1138233689857333
3569.05500000001  0.1120009035456996
3569.68500000001  0.1118412141058157
3570.31500000001  0.1140095883309672
3570.94500000001  0.1121335874488685
3571.57500000001  0.1153321656945972
3572.20500000001  0.1117196877947537
3572.83500000001  0.1142256520144122
3573.46500000001  0.1129660481476382
3574.09500000001  0.1135714007265568
3574.72500000001  0.1116852892985154
3575.35500000001  0.111075589589487
3575.98500000001  0.1134398698399318
3576.61500000001  0.1122997537455298
3577.24500000001  0.1083816136086876
3577.87500000001  0.1094494566256067
3578.50500000001  0.1101529973616109
3579.13500000001  0.1146206524615769
3579.76500000001  0.1099678583688329
3580.39500000001  0.1114521204945365
3581.02500000001  0.115131636734272
3581.65500000001  0.1106070889742865
3582.28500000001  0.1087113536217595
3582.91500000001  0.1119112876927729
3583.54500000001  0.1079658403599865
3584.17500000002  0.1126427050734079
3584.80500000001  0.1078270691101487
3585.43500000001  0.1089752721587524
3586.06500000002  0.1092092717565823
3586.69500000002  0.109917616244542
3587.32500000002  0.1080506977583238
3587.95500000001  0.1100559678142583
3588.58500000002  0.1073925941419149
3589.21500000002  0.1134718948308789
3589.84500000002  0.1081381522183504
3590.47500000002  0.1073779885437798
3591.10500000002  0.1087048848665467
3591.73500000002  0.108709141855422
3592.36500000002  0.1088402060107112
3592.99500000002  0.1062771709797271
3593.62500000002  0.1084876947705031
3594.25500000002  0.1051843264045347
3594.88500000002  0.1158053681842458
3595.51500000002  0.1196961211195735
3596.14500000002  0.1064968445156837
3596.77500000002  0.1089104318378784
3597.40500000002  0.1070167240000708
3598.03500000002  0.1078401454677417
3598.66500000002  0.1088083853583585
3599.29500000002  0.1090653900476344
3599.92500000002  0.1061432413053739
3600.55500000002  0.1033641845385309
3601.18500000002  0.1110158479082401
3601.81500000002  0.1051001780914544
3602.44500000002  0.1041661240140707
3603.07500000002  0.1043485603215019
3603.70500000002  0.1026918476451027
3604.33500000002  0.1065757449538839
3604.96500000002  0.1074762720398434
3605.59500000002  0.1072343708297856
3606.22500000002  0.1042193935019294
3606.85500000002  0.1042814655952515
3607.48500000002  0.1058189671037079
3608.11500000002  0.1065301277756309
3608.74500000002  0.1045685540317579
3609.37500000002  0.1063076313350731
3610.00500000002  0.1050673179798722
3610.63500000002  0.104629873404947
3611.26500000002  0.1063255238707566
3611.89500000002  0.1026321709368854
3612.52500000002  0.1079797936811609
3613.15500000002  0.1014365080908601
3613.78500000002  0.1047247332711163
3614.41500000002  0.1052929833113402
3615.04500000002  0.103446933073499
3615.67500000002  0.1055112125096865
3616.30500000002  0.1062004486625213
3616.93500000002  0.1035805693490371
3617.56500000002  0.1042561146077029
3618.19500000002  0.1067977234391108
3618.82500000002  0.1069592955644215
3619.45500000002  0.09840078086290722
3620.08500000002  0.1053885992380587
3620.71500000002  0.103266793085551
3621.34500000002  0.09847223411185423
3621.97500000002  0.1015668052665303
3622.60500000002  0.1055780451154037
3623.23500000002  0.104635061281468
3623.86500000002  0.1062538677161454
3624.49500000002  0.1034607576682368
3625.12500000002  0.1061668651034815
3625.75500000002  0.1017563149661526
3626.38500000002  0.1042439184651022
3627.01500000002  0.1002963484964671
3627.64500000002  0.1016455893299182
3628.27500000002  0.1026999563424486
3628.90500000002  0.1007782054232602
3629.53500000002  0.1019273679844724
3630.16500000002  0.09884012355575384
3630.79500000002  0.1016967839029046
3631.42500000002  0.1000905490466779
3632.05500000002  0.09965789267218884
3632.68500000002  0.1006414334267484
3633.31500000002  0.0993416684910151
3633.94500000002  0.0984253608858898
3634.57500000002  0.1013738654197726
3635.20500000002  0.1007240892427301
3635.83500000002  0.1013217272666671
3636.46500000002  0.101932029916454
3637.09500000002  0.1004566270279301
3637.72500000002  0.1023142629655759
3638.35500000002  0.1009198447205425
3638.98500000002  0.1021320939544715
3639.61500000002  0.1024014451736621
3640.24500000002  0.1008668599850022
3640.87500000002  0.1016015153004024
3641.50500000002  0.1008917735832298
3642.13500000002  0.1015258618783061
3642.76500000002  0.09850908513941238
3643.39500000003  0.09770002703282349
3644.02500000003  0.1005000548460819
3644.65500000002  0.09713441194667375
3645.28500000003  0.09942082748905992
3645.91500000003  0.100730036549666
3646.54500000003  0.1007364012974922
3647.17500000003  0.1001714267879112
3647.80500000003  0.1017927277917481
3648.43500000003  0.09741017725656263
3649.06500000003  0.09872960221581774
3649.69500000003  0.09845836950338322
3650.32500000003  0.09778492431670143
3650.95500000003  0.09569912167965963
3651.58500000003  0.09620502228395501
3652.21500000003  0.0981803916184058
