3550.15500000001  1.204233954281028
3550.78500000001  1.65383544584234
3551.41500000001  1.425854425179394
3552.04500000001  1.771275700686252
3552.67500000001  1.607759052355147
3553.30500000001  1.500587572909364
3553.93500000001  1.520586925698951
3554.56500000001  1.712040977848138
3555.19500000001  1.787755541204686
3555.82500000001  1.910320505260846
3556.45500000001  1.59476857542484
3557.08500000001  1.696341093529308
3557.71500000001  1.683622415572892
3558.34500000001  1.517126388281518
3558.97500000001  1.849627200821611
3559.60500000001  1.553917799298281
3560.23500000001  1.73133280550552
3560.86500000001  1.797835028978071
3561.49500000001  1.802529679681814
3562.12500000001  1.727816874940796
3562.75500000001  1.705228413672136
3563.38500000001  1.596334930966567
3564.01500000001  1.641354621677134
3564.64500000001  1.659909593974633
3565.27500000001  1.539152874160727
3565.90500000001  1.65320463884351
3566.53500000001  1.921225568460849
3567.16500000001  1.533183539652866
3567.79500000001  1.709039742172329
3568.42500000001  1.350481496538168
3569.05500000001  1.543437671187578
3569.68500000001  1.605702893539572
3570.31500000001  1.437383427163059
3570.94500000001  1.311872865769697
3571.57500000001  2.101675656349271
3572.20500000001  1.554717781416643
3572.83500000001  1.339833939068569
3573.46500000001  1.373278412473642
3574.09500000001  1.784253051661014
3574.72500000001  1.68381134386244
3575.35500000001  1.758051641238979
3575.98500000001  1.636836019139362
3576.61500000001  1.924469996845975
3577.24500000001  1.631610121527886
3577.87500000001  1.511292263582045
3578.50500000001  1.720300608070681
3579.13500000001  1.329234659582574
3579.76500000001  1.567194110798308
3580.39500000001  1.875395591907016
3581.02500000001  2.060676605901003
3581.65500000001  1.91788028586033
3582.28500000001  1.692247091746245
3582.91500000001  1.894291625115532
3583.54500000001  1.724727781139018
3584.17500000002  1.933635166383053
3584.80500000001  2.044869900715517
3585.43500000001  2.066636267412246
3586.06500000002  2.07631987309917
3586.69500000002  2.067269062711511
3587.32500000002  2.279104881056017
3587.95500000001  2.189989723758071
3588.58500000002  2.874077710593263
3589.21500000002  2.880502439325921
3589.84500000002  3.078828514546098
3590.47500000002  3.285895051293677
3591.10500000002  3.143461559283364
3591.73500000002  3.060614663864158
3592.36500000002  2.855820746877395
3592.99500000002  2.566143331955554
3593.62500000002  2.460595926205777
3594.25500000002  2.346449547905351
3594.88500000002  2.080027168686694
3595.51500000002  1.799240327270047
3596.14500000002  2.17860415239515
3596.77500000002  1.69828212015567
3597.40500000002  1.823069417755143
3598.03500000002  1.501751076775897
3598.66500000002  1.957299773456845
3599.29500000002  1.458214523007924
3599.92500000002  1.474544733658496
3600.55500000002  1.715185133256267
3601.18500000002  1.7565468743247
3601.81500000002  1.607423600615912
3602.44500000002  1.705176908058457
3603.07500000002  1.659364884053703
3603.70500000002  1.616946415906267
3604.33500000002  1.637549913229042
3604.96500000002  1.73195386988463
3605.59500000002  1.662614344065802
3606.22500000002  1.767486275505379
3606.85500000002  1.607650727051482
3607.48500000002  1.49854468959578
3608.11500000002  1.708895172775882
3608.74500000002  1.618486512538425
3609.37500000002  1.766552343580556
3610.00500000002  1.610980242870518
3610.63500000002  1.865409732480534
3611.26500000002  1.845385515018908
3611.89500000002  1.743418625306562
3612.52500000002  1.643760292612111
3613.15500000002  1.648653059126439
3613.78500000002  1.990363005726175
3614.41500000002  1.83319951291229
3615.04500000002  1.67215040490496
3615.67500000002  1.712871266577686
3616.30500000002  1.839823314568572
3616.93500000002  1.572105284902712
3617.56500000002  1.650137928914552
3618.19500000002  1.581502492361996
3618.82500000002  1.576698229827295
3619.45500000002  1.662109109518969
3620.08500000002  1.471764343899498
3620.71500000002  1.753166828117467
3621.34500000002  1.888766228543977
3621.97500000002  1.364447790476185
3622.60500000002  1.445714362629596
3623.23500000002  1.592496299696516
3623.86500000002  1.552396286010377
3624.49500000002  1.680305477203789
3625.12500000002  1.806561055156984
3625.75500000002  1.526665543944112
3626.38500000002  1.602258781076546
3627.01500000002  1.458744029537183
3627.64500000002  1.435531957847667
3628.27500000002  1.534276821148052
3628.90500000002  1.620528343235595
3629.53500000002  1.442973007130545
3630.16500000002  1.541204999908372
3630.79500000002  1.575504462236305
3631.42500000002  1.620593189169056
3632.05500000002  1.477635696970398
3632.68500000002  1.808600817798462
3633.31500000002  1.73204079396401
3633.94500000002  1.601409783695024
3634.57500000002  1.664005020479272
3635.20500000002  1.74207988523484
3635.83500000002  1.763921275572076
3636.46500000002  1.894447004455274
3637.09500000002  1.179545964740982
3637.72500000002  1.53882646755522
3638.35500000002  1.859557912020881
3638.98500000002  1.581854057168285
3639.61500000002  1.628857331780674
3640.24500000002  1.849853239908874
3640.87500000002  1.744689799971741
3641.50500000002  1.730271624557004
3642.13500000002  1.696699300195101
3642.76500000002  1.669515124287435
3643.39500000003  1.883756457354028
3644.02500000003  1.76015556053363
3644.65500000002  1.536873598013575
3645.28500000003  1.574302130666335
3645.91500000003  1.518915953881371
3646.54500000003  1.735560415152374
3647.17500000003  1.708846349621279
3647.80500000003  1.661329113123567
3648.43500000003  1.561239375785474
3649.06500000003  1.652080726478418
3649.69500000003  1.680590126780646
3650.32500000003  1.529841427783965
3650.95500000003  1.929653666987113
3651.58500000003  1.69080137081028
3652.21500000003  1.585523546065692
3652.84500000003  1.448229793561489
3653.47500000003  1.742683139450095
3654.10500000003  1.664120932459973
3654.73500000003  1.525533025844816
3655.36500000003  1.627634087409897
3655.99500000003  1.457268021829384
3656.62500000003  1.440695583336241
3657.25500000003  1.707524567579532
3657.88500000003  1.527390502728686
3658.51500000003  1.547175555406113
3659.14500000003  1.417744625377169
3659.77500000003  1.737226246127368
3660.40500000003  1.759171103625873
3661.03500000003  1.646474712592303
3661.66500000003  1.447264201144762
3662.29500000003  1.576675571933331
3662.92500000003  1.657388981758785
3663.55500000003  1.596858990220114
3664.18500000003  1.65283846083632
3664.81500000003  1.698333483975958
3665.44500000003  1.497629680895211
3666.07500000003  1.687180683207724
3666.70500000003  1.831728608795304
3667.33500000003  1.613335832960405
3667.96500000003  1.678871361446861
3668.59500000003  1.800958024993694
3669.22500000003  1.459466819082012
3669.85500000003  1.772030576368997
3670.48500000003  1.399353080776303
3671.11500000003  1.511030927855487
3671.74500000003  1.655151271892929
3672.37500000003  1.635294836514059
3673.00500000003  1.646377205593776
3673.63500000003  1.788598867086426
3674.26500000003  1.737125665887928
3674.89500000003  1.705942133313498
3675.52500000003  1.527864034301914
3676.15500000003  1.779046443476166
3676.78500000003  1.731195537348851
3677.41500000003  1.52687602284144
3678.04500000003  1.319055082326695
3678.67500000003  1.753277622069306
3679.30500000003  1.782819650186046
3679.93500000003  1.704183667602232
3680.56500000003  1.774802293732322
3681.19500000003  1.712163736385539
3681.82500000003  1.766454066795684
3682.45500000003  1.614793314203369
3683.08500000003  1.401001346277681
3683.71500000003  1.649192694052448
3684.34500000003  1.494398281331396
3684.97500000003  1.800110209072185
3685.60500000003  1.604007888408396
3686.23500000003  1.656994334451786
3686.86500000003  1.759565472001939
3687.49500000003  1.524781466147683
3688.12500000003  1.44632432201448
3688.75500000003  1.581758378883509
3689.38500000003  1.610066055487763
3690.01500000003  1.468964990179603
3690.64500000003  1.511252699379131
3691.27500000003  1.57457909339038
3691.90500000003  1.339658418118768
3692.53500000003  1.46637067935955
3693.16500000003  1.577477001663709
3693.79500000003  1.486126411561867
3694.42500000003  1.407152122009652
3695.05500000003  1.636164616864816
3695.68500000003  1.620567731878335
3696.31500000003  1.449659333334589
3696.94500000003  1.470506709446717
3697.57500000003  1.345396211140987
3698.20500000003  1.763693503838655
3698.83500000003  1.417277355937296
3699.46500000003  1.308912756301627
3700.09500000003  1.806745757864964
3700.72500000004  1.516942071887032
3701.35500000003  1.747071730601281
3701.98500000003  1.432511558376122
3702.61500000004  1.608120448642809
3703.24500000004  1.748306838581858
3703.87500000004  1.711822814392407
3704.50500000004  1.613855377918935
3705.13500000004  1.580887560589928
3705.76500000004  1.592544442572831
3706.39500000004  1.816037091366405
3707.02500000004  1.717265407462311
3707.65500000004  1.576729482744442
3708.28500000004  1.773801177092243
3708.91500000004  1.369625706908812
3709.54500000004  1.833778377868173
3710.17500000004  1.556680814338138
3710.80500000004  1.561915660930929
3711.43500000004  1.556560448148113
3712.06500000004  1.782067124086598
3712.69500000004  1.633602391269945
3713.32500000004  1.625267684016864
3713.95500000004  1.79422930084312
3714.58500000004  1.416175573190125
3715.21500000004  1.510166832641792
3715.84500000004  1.693696445250632
3716.47500000004  1.80866495152489
3717.10500000004  1.591272773507537
3717.73500000004  1.653027674618198
3718.36500000004  1.563625525709049
3718.99500000004  1.700864733748508
3719.62500000004  1.493883095959897
3720.25500000004  1.679691761272908
3720.88500000004  1.597056591514675
3721.51500000004  1.647820534338729
3722.14500000004  1.672535015128447
3722.77500000004  1.585999250062598
3723.40500000004  1.536279349759145
3724.03500000004  1.550319946937468
3724.66500000004  1.601223514987243
3725.29500000004  1.761839868950948
3725.92500000004  1.590737037013831
3726.55500000004  1.994541153667821
3727.18500000004  1.791800267890737
3727.81500000004  1.660989502857992
3728.44500000004  1.525066127695772
3729.07500000004  1.841265830517736
3729.70500000004  1.650443862498608
3730.33500000004  1.826195148401894
3730.96500000004  1.597456517172356
3731.59500000004  1.642536880711414
3732.22500000004  1.523532157191911
3732.85500000004  1.835970501475122
3733.48500000004  1.187452494105594
3734.11500000004  1.532163607820248
3734.74500000004  1.535848797976818
3735.37500000004  1.480422299863282
3736.00500000004  1.528541012194208
3736.63500000004  1.617034505662607
3737.26500000004  1.602092143639041
3737.89500000004  1.457167745595155
3738.52500000004  1.548540888218754
3739.15500000004  1.606405244383458
3739.78500000004  1.663126321387019
3740.41500000004  1.532217345764755
3741.04500000004  1.479366701613739
3741.67500000004  1.458950334294258
3742.30500000004  1.407893327986672
3742.93500000004  1.360029778648786
3743.56500000004  1.377394362380218
3744.19500000004  1.592178018642668
3744.82500000004  1.621442418612259
3745.45500000004  1.68913848058014
3746.08500000004  1.606408654302903
3746.71500000004  1.676053083522659
3747.34500000004  1.700529976527411
3747.97500000004  1.808611753256299
3748.60500000004  1.702774288361596
3749.23500000004  1.75522002064258
3749.86500000004  1.593212385524326
3750.49500000004  1.535847304744086
3751.12500000004  1.595474983730399
3751.75500000004  1.465566782266367
3752.38500000004  1.536942086664638
3753.01500000004  1.539622931297276
3753.64500000004  1.751531126060771
3754.27500000004  1.49189345173434
3754.90500000004  1.571293067284391
3755.53500000004  1.682820484084479
3756.16500000004  1.81907433782484
