3550.15500000001  1.493729582000622
3550.78500000001  1.482159781451239
3551.41500000001  1.4947860361671
3552.04500000001  1.495573011841574
3552.67500000001  1.507246294550202
3553.30500000001  1.498823040136143
3553.93500000001  1.488200121190561
3554.56500000001  1.480696479685718
3555.19500000001  1.482611036008845
3555.82500000001  1.469041053229085
3556.45500000001  1.496780255216824
3557.08500000001  1.462386386331726
3557.71500000001  1.542290096037031
3558.34500000001  1.477233928427184
3558.97500000001  1.435638124537535
3559.60500000001  1.42235234849148
3560.23500000001  1.479447091742854
3560.86500000001  1.426349422693285
3561.49500000001  1.411930783359939
3562.12500000001  1.43811867035889
3562.75500000001  1.438171732813745
3563.38500000001  1.476275617250997
3564.01500000001  1.464388006042044
3564.64500000001  1.409716283713308
3565.27500000001  1.475158286813788
3565.90500000001  1.45514257290646
3566.53500000001  1.381948995824451
3567.16500000001  1.403945783869571
3567.79500000001  1.370802527648208
3568.42500000001  1.382963637263168
3569.05500000001  1.406720143037724
3569.68500000001  1.420459255245684
3570.31500000001  1.331374978337469
3570.94500000001  1.323949344444501
3571.57500000001  1.350277413881868
3572.20500000001  1.335640588596566
3572.83500000001  1.337692350540331
3573.46500000001  1.340721689280668
3574.09500000001  1.365613654128005
3574.72500000001  1.414229562896162
3575.35500000001  1.405248752380764
3575.98500000001  1.312157748962274
3576.61500000001  1.341283427732581
3577.24500000001  1.356790278213653
3577.87500000001  1.370495363887966
3578.50500000001  1.326240828655631
3579.13500000001  1.36357500327154
3579.76500000001  1.349167890902783
3580.39500000001  1.340588372694577
3581.02500000001  1.297850107529827
3581.65500000001  1.321863014400132
3582.28500000001  1.284093788972435
3582.91500000001  1.259717634153665
3583.54500000001  1.266152463688142
3584.17500000002  1.265981750414593
3584.80500000001  1.287445208269414
3585.43500000001  1.252389241445121
3586.06500000002  1.303631740414805
3586.69500000002  1.262464308298971
3587.32500000002  1.27212255048471
3587.95500000001  1.304308421052616
3588.58500000002  1.276438323072341
3589.21500000002  1.301518979373035
3589.84500000002  1.349125982409704
3590.47500000002  1.327980882670127
3591.10500000002  1.374507616615443
3591.73500000002  1.364488658726291
3592.36500000002  1.40433375094044
3592.99500000002  1.351695981216446
3593.62500000002  1.425535544219105
3594.25500000002  1.410586037556424
3594.88500000002  1.328023989809758
3595.51500000002  1.352909165161648
3596.14500000002  1.349751396322855
3596.77500000002  1.351024147319696
3597.40500000002  1.399451637803672
3598.03500000002  1.393184068435479
3598.66500000002  1.359955608744422
3599.29500000002  1.329805406494369
3599.92500000002  1.357986532539
3600.55500000002  1.381902150239388
3601.18500000002  1.353103598245456
3601.81500000002  1.360518070573004
3602.44500000002  1.31059079479771
3603.07500000002  1.318208275821459
3603.70500000002  1.301611499925956
3604.33500000002  1.290348618343085
3604.96500000002  1.31836707500967
3605.59500000002  1.278703249016098
3606.22500000002  1.264966546692188
3606.85500000002  1.241360274396818
3607.48500000002  1.262941496261075
3608.11500000002  1.241189373278498
3608.74500000002  1.235715248223112
3609.37500000002  1.266122865466637
3610.00500000002  1.219714939817131
3610.63500000002  1.216395123528428
3611.26500000002  1.264726052045695
3611.89500000002  1.256804887748044
3612.52500000002  1.248794140076443
3613.15500000002  1.248841217177975
3613.78500000002  1.24880487429424
3614.41500000002  1.22181161529226
3615.04500000002  1.262608593705253
3615.67500000002  1.247612121910095
3616.30500000002  1.253729838173436
3616.93500000002  1.285499265723475
3617.56500000002  1.294405881895365
3618.19500000002  1.305265836552839
3618.82500000002  1.278141339243692
3619.45500000002  1.253278649470752
3620.08500000002  1.2619874084139
3620.71500000002  1.258653037825929
3621.34500000002  1.271718624798235
3621.97500000002  1.263571891911139
3622.60500000002  1.270998426771872
3623.23500000002  1.292409889472523
3623.86500000002  1.302477299843901
3624.49500000002  1.28585116319214
3625.12500000002  1.244495815136678
3625.75500000002  1.275147606708788
3626.38500000002  1.280284502010048
3627.01500000002  1.260500923727476
3627.64500000002  1.306409319493218
3628.27500000002  1.30595036130362
3628.90500000002  1.274973148659817
3629.53500000002  1.264509511188139
3630.16500000002  1.296837008482281
3630.79500000002  1.259879509996884
3631.42500000002  1.218563982111951
3632.05500000002  1.227976703159792
3632.68500000002  1.233503425307101
3633.31500000002  1.219453225851212
3633.94500000002  1.233773756103482
3634.57500000002  1.255009709762026
3635.20500000002  1.243322403180211
3635.83500000002  1.289144101024829
3636.46500000002  1.244452418241861
3637.09500000002  1.256268038624075
3637.72500000002  1.272042670377079
3638.35500000002  1.263621890735226
3638.98500000002  1.267275380719624
3639.61500000002  1.256269165092073
3640.24500000002  1.298297889933617
3640.87500000002  1.254153242371256
3641.50500000002  1.27168906893694
3642.13500000002  1.32790264925652
3642.76500000002  1.282941970402247
3643.39500000003  1.276196210684087
3644.02500000003  1.266463874617027
3644.65500000002  1.234503903754553
3645.28500000003  1.20604843215401
3645.91500000003  1.231938646588856
3646.54500000003  1.1884411397913
3647.17500000003  1.209306636929088
3647.80500000003  1.221260451266151
3648.43500000003  1.217985051309264
3649.06500000003  1.235683071690337
3649.69500000003  1.203908958386271
3650.32500000003  1.219942858490309
3650.95500000003  1.235445808778131
3651.58500000003  1.200409086540279
3652.21500000003  1.217188834013932
3652.84500000003  1.240186467016151
3653.47500000003  1.261118960393317
