3550.15500000001  1.309836283029455
3550.78500000001  1.344572397311964
3551.41500000001  1.298319064046564
3552.04500000001  1.286150577087372
3552.67500000001  1.312753073605922
3553.30500000001  1.298196446096028
3553.93500000001  1.336761206075324
3554.56500000001  1.345754368104311
3555.19500000001  1.301317611370079
3555.82500000001  1.259135470667904
3556.45500000001  1.305133316126399
3557.08500000001  1.272664583361152
3557.71500000001  1.287277872250987
3558.34500000001  1.277666732426224
3558.97500000001  1.242541570180496
3559.60500000001  1.198996999058191
3560.23500000001  1.214556357634954
3560.86500000001  1.202381468429855
3561.49500000001  1.295124395667425
3562.12500000001  1.335654527057064
3562.75500000001  1.261853466894319
3563.38500000001  1.286171439787907
3564.01500000001  1.266906240250737
3564.64500000001  1.246819140245945
3565.27500000001  1.207596760824477
3565.90500000001  1.236474258167088
3566.53500000001  1.193744108900514
3567.16500000001  1.16709840597296
3567.79500000001  1.177183041162503
3568.42500000001  1.174073512741248
3569.05500000001  1.111769958190488
3569.68500000001  1.159673715479612
3570.31500000001  1.144508348121679
3570.94500000001  1.158368114413445
3571.57500000001  1.141102729830616
3572.20500000001  1.142113988536376
3572.83500000001  1.123559466244386
3573.46500000001  1.117883105560139
3574.09500000001  1.173910211592025
3574.72500000001  1.167172292068354
3575.35500000001  1.121647164101043
3575.98500000001  1.1865567702793
3576.61500000001  1.205865170729439
3577.24500000001  1.254269034852643
3577.87500000001  1.221713319737176
3578.50500000001  1.232180434284997
3579.13500000001  1.170176422533157
3579.76500000001  1.139521350379033
3580.39500000001  1.130336077857449
3581.02500000001  1.138822093626352
3581.65500000001  1.146537025796779
3582.28500000001  1.11906192063653
3582.91500000001  1.10385779715586
3583.54500000001  1.136370962121731
3584.17500000002  1.140189948464085
3584.80500000001  1.133512485999489
3585.43500000001  1.133602276012853
3586.06500000002  1.049649195005207
3586.69500000002  1.123732867031931
3587.32500000002  1.095195529316962
3587.95500000001  1.113151709255387
3588.58500000002  1.100475512696298
3589.21500000002  1.127374462689317
3589.84500000002  1.125222077774023
3590.47500000002  1.111974324313786
3591.10500000002  1.122726500952028
3591.73500000002  1.155179079131906
3592.36500000002  1.171411133166365
3592.99500000002  1.165865922926154
3593.62500000002  1.159259259191587
3594.25500000002  1.164932293961813
3594.88500000002  1.123702544862387
3595.51500000002  1.14548667632514
3596.14500000002  1.125080488091765
3596.77500000002  1.138984433696534
3597.40500000002  1.173082862438048
3598.03500000002  1.136094670617297
3598.66500000002  1.135903460944871
3599.29500000002  1.168964972941154
3599.92500000002  1.155264257412583
3600.55500000002  1.206009402484209
3601.18500000002  1.149140196989961
3601.81500000002  1.177735110246765
3602.44500000002  1.142117915521277
3603.07500000002  1.140031651021773
3603.70500000002  1.186484937541515
3604.33500000002  1.164459025197715
3604.96500000002  1.097838463547431
3605.59500000002  1.098933332712856
3606.22500000002  1.118417831719707
3606.85500000002  1.085103399051333
3607.48500000002  1.128725577650902
3608.11500000002  1.09918075816784
3608.74500000002  1.099742661607539
3609.37500000002  1.110010657901224
3610.00500000002  1.088299511882931
3610.63500000002  1.081400370548819
3611.26500000002  1.06418458024772
3611.89500000002  1.050043955459977
3612.52500000002  1.091019270315411
3613.15500000002  1.097867854948756
3613.78500000002  1.125855148169555
3614.41500000002  1.106462067618733
3615.04500000002  1.117312166472807
3615.67500000002  1.086082324309374
3616.30500000002  1.136196681555483
3616.93500000002  1.14083022143992
3617.56500000002  1.149571008714474
3618.19500000002  1.185721936040864
3618.82500000002  1.174100464938953
3619.45500000002  1.150087478590735
3620.08500000002  1.157429853625442
3620.71500000002  1.13980173426377
3621.34500000002  1.188423212063139
3621.97500000002  1.20712282216144
3622.60500000002  1.203625316570311
3623.23500000002  1.212007835028068
3623.86500000002  1.259169212427203
3624.49500000002  1.270398029984369
3625.12500000002  1.334910112249644
3625.75500000002  1.386684899175332
3626.38500000002  1.410560730331156
3627.01500000002  1.445904068332888
3627.64500000002  1.440618684563052
3628.27500000002  1.449267324558436
3628.90500000002  1.423877883306553
3629.53500000002  1.372233956258502
3630.16500000002  1.368615897335335
3630.79500000002  1.376131704184921
3631.42500000002  1.332956049746916
3632.05500000002  1.239768532316864
3632.68500000002  1.236756799556123
3633.31500000002  1.241109928879823
3633.94500000002  1.172546160289236
3634.57500000002  1.144831327543934
3635.20500000002  1.167375698276208
3635.83500000002  1.177978411160899
3636.46500000002  1.154770819612565
3637.09500000002  1.170829327030371
3637.72500000002  1.112701681167974
3638.35500000002  1.122888136754052
3638.98500000002  1.139347210616571
3639.61500000002  1.140037287939504
3640.24500000002  1.11294672917955
3640.87500000002  1.112016651041254
3641.50500000002  1.143404396240426
3642.13500000002  1.152328692909058
3642.76500000002  1.125227262302633
3643.39500000003  1.134395669251123
3644.02500000003  1.094937886295283
3644.65500000002  1.119304794827346
3645.28500000003  1.056125390111358
3645.91500000003  1.116242100268537
3646.54500000003  1.107120039631789
3647.17500000003  1.053899127339204
3647.80500000003  1.086370594840614
3648.43500000003  1.094167037953538
3649.06500000003  1.099405438225326
3649.69500000003  1.076261790777734
3650.32500000003  1.107714171899806
3650.95500000003  1.064369310521348
3651.58500000003  1.050870543907993
3652.21500000003  1.084245031584882
3652.84500000003  1.055432225901527
3653.47500000003  1.074572224348385
3654.10500000003  1.098760593784235
3654.73500000003  1.059803139064221
3655.36500000003  1.099828911208512
3655.99500000003  1.113890047021176
3656.62500000003  1.088545595303281
3657.25500000003  1.090673366190477
3657.88500000003  1.08318671254703
3658.51500000003  1.081174093837436
3659.14500000003  1.089047934882499
3659.77500000003  1.099591831842055
3660.40500000003  1.120397895520338
3661.03500000003  1.107760759667961
3661.66500000003  1.098614873954191
3662.29500000003  1.041605926586445
3662.92500000003  1.07471311122435
3663.55500000003  1.066400789690505
3664.18500000003  1.074488582266204
3664.81500000003  1.053538354672339
3665.44500000003  1.05776496113874
3666.07500000003  1.051262129022044
3666.70500000003  1.056929249689766
3667.33500000003  1.052490245533528
3667.96500000003  1.037509470307823
3668.59500000003  1.050571478973536
3669.22500000003  1.056526606978362
3669.85500000003  1.038909186412305
3670.48500000003  1.030593768042944
3671.11500000003  1.049678128183664
3671.74500000003  1.074623459352654
3672.37500000003  1.03624174829376
3673.00500000003  1.063996628114061
3673.63500000003  1.032640171976189
3674.26500000003  1.046972785692394
3674.89500000003  1.040133745657081
3675.52500000003  1.05996432036926
3676.15500000003  1.079036526412083
3676.78500000003  1.020679097501292
3677.41500000003  1.032452883470039
3678.04500000003  0.9951502870036662
3678.67500000003  1.004857093344551
3679.30500000003  0.9986677863474008
3679.93500000003  0.9951897726921385
3680.56500000003  1.00700141895408
3681.19500000003  1.017207191625962
3681.82500000003  1.011384480420611
3682.45500000003  1.023422498509574
3683.08500000003  1.014040183639019
3683.71500000003  1.003881561117991
3684.34500000003  1.00145545734184
3684.97500000003  0.9901275579572587
3685.60500000003  1.026965340549953
3686.23500000003  1.024365637120645
3686.86500000003  0.9862384119765598
3687.49500000003  0.9963981783866248
3688.12500000003  0.9749048303006853
3688.75500000003  1.013178830320001
3689.38500000003  0.9792075825459139
3690.01500000003  0.9942160779790009
3690.64500000003  0.9745661422674555
3691.27500000003  1.044769166472599
3691.90500000003  1.039369776260738
3692.53500000003  1.035883624430649
3693.16500000003  1.031713785445731
3693.79500000003  1.024345791168998
3694.42500000003  1.046435169470836
3695.05500000003  1.021569441332465
3695.68500000003  1.016627002977378
3696.31500000003  0.9890408097502785
3696.94500000003  0.9805161105456299
3697.57500000003  0.9861882610038843
3698.20500000003  1.019474651366834
3698.83500000003  1.009478136261063
3699.46500000003  0.9909301907510005
3700.09500000003  1.018417210934046
3700.72500000004  1.016108497641916
3701.35500000003  1.018461973869092
3701.98500000003  1.028596107347335
3702.61500000004  1.022653112284618
3703.24500000004  1.009551883525158
3703.87500000004  0.9973472910296788
3704.50500000004  0.9980936815704168
3705.13500000004  0.9889489161850406
3705.76500000004  1.018332701726568
3706.39500000004  0.9880485898026483
3707.02500000004  0.9848206117132331
3707.65500000004  1.024224501941533
3708.28500000004  0.9625403494711045
3708.91500000004  0.9866898309433196
3709.54500000004  0.9867479207593563
3710.17500000004  0.9813933361713496
3710.80500000004  0.9809745640377808
3711.43500000004  0.9902358380892986
3712.06500000004  1.004657773081196
3712.69500000004  1.021373011269089
3713.32500000004  1.038850204064978
3713.95500000004  1.046358487783285
3714.58500000004  1.031086097818632
3715.21500000004  1.028912575373283
3715.84500000004  1.017958339044564
3716.47500000004  1.030114027748593
3717.10500000004  0.9936977328929497
3717.73500000004  0.9966321430042931
3718.36500000004  0.9626856247720631
3718.99500000004  0.963831077788115
3719.62500000004  1.010713018096779
3720.25500000004  0.9919665338882344
3720.88500000004  0.9199353653409742
3721.51500000004  0.9358349837769432
3722.14500000004  0.8893065099161972
3722.77500000004  0.9306559010667095
3723.40500000004  0.9248902542026696
3724.03500000004  0.9437813347901926
3724.66500000004  0.9737247827102697
3725.29500000004  0.9703103137467794
3725.92500000004  0.9732402937721658
3726.55500000004  1.009732659932138
3727.18500000004  0.9919146077378181
3727.81500000004  0.9818667792952021
3728.44500000004  0.9892571138615585
3729.07500000004  0.9686423707474361
3729.70500000004  0.9672416035741273
3730.33500000004  0.9670777931656168
3730.96500000004  0.9497893576147609
3731.59500000004  0.984676605418533
3732.22500000004  0.9620861456358518
3732.85500000004  0.9448441572943091
3733.48500000004  0.9794995725061873
3734.11500000004  0.9173329801634617
