3550.15500000001  1.124275150516158
3550.78500000001  1.828199574011348
3551.41500000001  1.475165908880196
3552.04500000001  1.183927608483026
3552.67500000001  1.521512777022737
3553.30500000001  1.44659291610326
3553.93500000001  1.732857083002459
3554.56500000001  1.172297426890102
3555.19500000001  1.363779906081452
3555.82500000001  1.125718091524381
3556.45500000001  1.64612920439883
3557.08500000001  1.72334519921243
3557.71500000001  1.381430854252657
3558.34500000001  2.144084942018352
3558.97500000001  1.976453858568111
3559.60500000001  1.663634222452842
3560.23500000001  1.57412279516916
3560.86500000001  1.325442173875726
3561.49500000001  1.392626316747637
3562.12500000001  1.297691128339429
3562.75500000001  1.272761847215517
3563.38500000001  1.37532414235761
3564.01500000001  1.583365689267354
3564.64500000001  1.210127392301577
3565.27500000001  1.419435764612209
3565.90500000001  1.648497451396156
3566.53500000001  1.419366800617516
3567.16500000001  1.472796457971768
3567.79500000001  1.221029882413141
3568.42500000001  0.9080486163158367
3569.05500000001  1.165887962002976
3569.68500000001  1.252827926640104
3570.31500000001  1.259423896053812
3570.94500000001  1.195648361204328
3571.57500000001  1.280889918227189
3572.20500000001  1.151930801610031
3572.83500000001  1.394214496441343
3573.46500000001  0.937039507998188
3574.09500000001  1.486276543550191
3574.72500000001  1.11589395534174
3575.35500000001  1.599033020019458
3575.98500000001  1.170022787769895
3576.61500000001  0.7265896049807881
3577.24500000001  1.051866121603695
3577.87500000001  0.9162000877764493
3578.50500000001  1.051481422559829
3579.13500000001  1.136442053712203
3579.76500000001  1.373221906860152
3580.39500000001  1.230709704035367
3581.02500000001  0.767089546999864
3581.65500000001  1.762468375679908
3582.28500000001  1.427203193057376
3582.91500000001  1.207806926952386
3583.54500000001  1.605141425788038
3584.17500000002  1.822750876881001
3584.80500000001  1.275649920148172
3585.43500000001  1.572755647766989
3586.06500000002  1.376645335039291
3586.69500000002  1.1475333399415
3587.32500000002  1.444097294217656
3587.95500000001  1.664576371105679
3588.58500000002  1.675482133157899
3589.21500000002  1.348305290839843
3589.84500000002  1.209954723860448
3590.47500000002  1.297457817831345
3591.10500000002  1.237191923884632
3591.73500000002  1.678783372945799
3592.36500000002  1.517396748588868
3592.99500000002  0.9867626443461729
3593.62500000002  0.7244242486656879
3594.25500000002  1.49664595196288
3594.88500000002  1.761743491904325
3595.51500000002  1.446351477245015
3596.14500000002  1.267496408353383
3596.77500000002  1.352304544882803
3597.40500000002  1.148744078273876
3598.03500000002  1.618227481746934
3598.66500000002  1.405620775688324
3599.29500000002  1.602538641857886
3599.92500000002  1.357584729977784
3600.55500000002  1.099972005156423
3601.18500000002  1.189428545789553
3601.81500000002  1.346884074295809
3602.44500000002  1.421021076659927
3603.07500000002  1.498433223662135
3603.70500000002  1.262684352806291
3604.33500000002  1.181754237342141
3604.96500000002  1.095014863499115
3605.59500000002  1.464330339102235
3606.22500000002  1.561674318245963
3606.85500000002  1.752353993615941
3607.48500000002  1.553856403458984
3608.11500000002  1.674021299178249
3608.74500000002  1.403947555553713
3609.37500000002  1.276066200267781
3610.00500000002  1.280199563725097
3610.63500000002  1.339312098450427
3611.26500000002  1.408476740272635
3611.89500000002  1.299645698180765
3612.52500000002  1.706745031038645
3613.15500000002  1.487378930766873
3613.78500000002  1.256494111158015
3614.41500000002  1.287426249214569
3615.04500000002  1.60313569905002
3615.67500000002  1.873299316044395
3616.30500000002  1.285298598215395
3616.93500000002  1.233563681935107
3617.56500000002  1.201642130653046
3618.19500000002  1.388317744596045
3618.82500000002  1.326523105368541
3619.45500000002  1.520267696769753
3620.08500000002  1.442725243530898
3620.71500000002  1.210004828593135
3621.34500000002  0.9578206065268604
3621.97500000002  1.466723402776316
3622.60500000002  1.142229929333717
3623.23500000002  1.684593148766587
3623.86500000002  1.117506025933003
3624.49500000002  1.763424231885832
3625.12500000002  1.3187199574213
3625.75500000002  1.134377363349683
3626.38500000002  1.459804124105858
3627.01500000002  1.147356661372128
3627.64500000002  0.7514256967148073
3628.27500000002  0.7604687085783345
3628.90500000002  1.32832189921579
3629.53500000002  1.187279460290646
3630.16500000002  0.9025161165421902
3630.79500000002  1.345935735900035
3631.42500000002  1.007893196662814
3632.05500000002  1.343927060900429
3632.68500000002  1.342782586022031
3633.31500000002  1.112709735225039
3633.94500000002  0.9368066356079886
3634.57500000002  1.128632310461155
3635.20500000002  1.538959955483155
3635.83500000002  1.461144711192523
3636.46500000002  0.8677499343263622
3637.09500000002  1.27798964750279
3637.72500000002  1.220808441123653
3638.35500000002  1.283089063875963
3638.98500000002  1.026154026066721
3639.61500000002  1.08079660750883
3640.24500000002  1.293050447107071
3640.87500000002  1.301226553811183
3641.50500000002  1.06332717556557
3642.13500000002  1.205093306012972
3642.76500000002  1.483680654087356
3643.39500000003  0.8394618351724998
3644.02500000003  1.233616128157422
3644.65500000002  1.410382263886184
3645.28500000003  1.465858617674639
3645.91500000003  1.495736721521988
3646.54500000003  1.456631436084316
3647.17500000003  1.533854087588427
3647.80500000003  1.29583059798499
3648.43500000003  1.496241110751027
3649.06500000003  1.2092958766384
3649.69500000003  0.9310586700331501
3650.32500000003  1.259066378624612
3650.95500000003  1.598404179895911
3651.58500000003  1.432991428112649
3652.21500000003  1.054462648607646
3652.84500000003  1.47626320904854
3653.47500000003  1.24471315454922
3654.10500000003  1.029585068852328
3654.73500000003  1.26898823200396
3655.36500000003  1.395560729573923
3655.99500000003  1.155096288765846
3656.62500000003  1.394423692444261
3657.25500000003  1.396949739106909
3657.88500000003  1.348001443279108
3658.51500000003  1.565154819392464
3659.14500000003  1.313172530669246
3659.77500000003  1.138359580731389
3660.40500000003  0.9510430199084582
3661.03500000003  1.209826123697353
3661.66500000003  0.9430336590271586
3662.29500000003  1.124531394266107
3662.92500000003  0.8408225744887896
3663.55500000003  1.471334943269333
3664.18500000003  0.9488536321443911
3664.81500000003  1.249441885334333
3665.44500000003  1.289921770338157
3666.07500000003  1.223461006583518
3666.70500000003  1.052618523197644
3667.33500000003  1.383539951276161
3667.96500000003  1.454004704066384
3668.59500000003  1.219088177904482
3669.22500000003  1.104160252899853
3669.85500000003  1.164092022287517
3670.48500000003  1.075335916997112
3671.11500000003  1.306871428787167
3671.74500000003  1.628669235645781
3672.37500000003  1.199867293556495
3673.00500000003  1.244438171363029
3673.63500000003  1.376325196803543
3674.26500000003  1.632299840613241
3674.89500000003  0.9576572730015282
3675.52500000003  1.38199240088494
3676.15500000003  1.493328730188672
3676.78500000003  1.110048741166384
3677.41500000003  1.700819546054859
3678.04500000003  0.9751522894592286
3678.67500000003  1.017296272026209
3679.30500000003  1.046112690044351
3679.93500000003  1.24561705240018
3680.56500000003  1.438715812923904
3681.19500000003  1.274797057723447
3681.82500000003  1.127592905417929
3682.45500000003  1.467938331498505
3683.08500000003  1.01853653398729
3683.71500000003  1.532939881910744
3684.34500000003  1.018304115357124
3684.97500000003  1.192291882531019
3685.60500000003  1.485533009797586
3686.23500000003  1.159447040358693
3686.86500000003  1.271329726611412
3687.49500000003  1.549725721191188
3688.12500000003  1.306994849496412
3688.75500000003  1.687848955890511
3689.38500000003  1.634201272670094
3690.01500000003  1.128279163780328
3690.64500000003  1.117242522047391
3691.27500000003  1.465785657595013
3691.90500000003  1.568948729267948
3692.53500000003  1.185632828627278
3693.16500000003  1.140872614130874
3693.79500000003  1.246165484427702
3694.42500000003  0.9474666417896381
3695.05500000003  1.089879276873976
3695.68500000003  1.045356167739766
3696.31500000003  1.119671504509042
3696.94500000003  1.532015945366519
3697.57500000003  1.408966318084588
3698.20500000003  1.183363467511302
3698.83500000003  1.113289647158709
3699.46500000003  1.498226693649253
3700.09500000003  1.178652811645899
3700.72500000004  1.558705278588426
3701.35500000003  1.11734376774788
3701.98500000003  1.121734611462309
3702.61500000004  1.225999067899026
3703.24500000004  1.145898817194451
3703.87500000004  1.299780061240554
3704.50500000004  1.037197300799123
3705.13500000004  1.024283718271986
3705.76500000004  1.098366128580774
3706.39500000004  1.072205252125904
3707.02500000004  0.8199521917873264
3707.65500000004  1.094326746662915
3708.28500000004  1.001275998346038
3708.91500000004  1.328918989628796
3709.54500000004  1.241599607833521
3710.17500000004  1.115776466990341
3710.80500000004  1.171426792465525
3711.43500000004  1.361860796530514
3712.06500000004  1.296235080602261
3712.69500000004  1.453702896978415
3713.32500000004  0.9811381593014154
3713.95500000004  1.3208986027394
3714.58500000004  1.806822848409086
3715.21500000004  0.982317405749564
3715.84500000004  1.018932237633331
3716.47500000004  1.280232463188763
3717.10500000004  0.9728434013258913
3717.73500000004  1.075466021574975
3718.36500000004  1.569098577122935
3718.99500000004  1.379900551207956
3719.62500000004  1.251390869521686
3720.25500000004  1.478130535460495
3720.88500000004  1.077300703871371
3721.51500000004  1.097758369373109
3722.14500000004  1.036819197231613
3722.77500000004  1.023896639856567
3723.40500000004  0.9259965588678078
3724.03500000004  0.8904826184011536
3724.66500000004  1.081214666598164
3725.29500000004  1.000015374129274
3725.92500000004  1.230060370792007
3726.55500000004  1.220544720237475
3727.18500000004  0.7254290343434448
3727.81500000004  1.106109392649562
3728.44500000004  1.059310884784172
3729.07500000004  0.9964035259328268
3729.70500000004  1.258197690205662
3730.33500000004  1.040905187049806
3730.96500000004  1.327244288638933
3731.59500000004  1.529023110445741
3732.22500000004  1.02539098876487
3732.85500000004  1.322662008051243
3733.48500000004  1.388370783779394
3734.11500000004  1.556328553847341
3734.74500000004  0.9086861750743546
3735.37500000004  1.787570846537836
3736.00500000004  1.317106836163995
3736.63500000004  1.197431543806933
3737.26500000004  1.015936808789246
3737.89500000004  1.021638423703552
3738.52500000004  1.527457501219396
3739.15500000004  1.559859399186524
3739.78500000004  1.377786265856208
3740.41500000004  1.283243725534911
3741.04500000004  1.155342828165526
3741.67500000004  1.150888579449578
3742.30500000004  1.323935963458227
3742.93500000004  1.584561906339454
