3550.15500000001  0.04906046071362285
3550.78500000001  0.04891325114627357
3551.41500000001  0.04884201616863715
3552.04500000001  0.04958278165364181
3552.67500000001  0.04865928349713683
3553.30500000001  0.04993746531745451
3553.93500000001  0.04883458282757535
3554.56500000001  0.04957449850805807
3555.19500000001  0.0482241881817769
3555.82500000001  0.04941633256216529
3556.45500000001  0.0490880270652142
3557.08500000001  0.04937497776046482
3557.71500000001  0.04869900805439203
3558.34500000001  0.04938836611569657
3558.97500000001  0.04927086828551093
3559.60500000001  0.0485337484947935
3560.23500000001  0.04858289751735681
3560.86500000001  0.0493689056352542
3561.49500000001  0.04827626751733666
3562.12500000001  0.04785688755844258
3562.75500000001  0.04838271268178523
3563.38500000001  0.04854380673313681
3564.01500000001  0.04832894420916383
3564.64500000001  0.04883990649687693
3565.27500000001  0.04789740065096198
3565.90500000001  0.04773805091240311
3566.53500000001  0.0481159474225919
3567.16500000001  0.04815519101243554
3567.79500000001  0.04762165034725755
3568.42500000001  0.04764287913027324
3569.05500000001  0.04780644174717555
3569.68500000001  0.04750808198976957
3570.31500000001  0.04756942627872914
3570.94500000001  0.04805926977899311
3571.57500000001  0.04825612543145261
3572.20500000001  0.04761978640767407
3572.83500000001  0.04781022805191041
3573.46500000001  0.04853332948823468
3574.09500000001  0.04678793793642165
3574.72500000001  0.04726245203952593
3575.35500000001  0.04796062435127085
3575.98500000001  0.04772850717815656
3576.61500000001  0.04775398449224966
3577.24500000001  0.04788354532719827
3577.87500000001  0.04746510549905622
3578.50500000001  0.04952576421439803
3579.13500000001  0.05071128036918858
3579.76500000001  0.04635143488249148
3580.39500000001  0.046268367058378
3581.02500000001  0.04643795605479542
3581.65500000001  0.04612244755720484
3582.28500000001  0.04659807073382643
3582.91500000001  0.04684840758381177
3583.54500000001  0.0468399427604743
3584.17500000002  0.04644156244173003
3584.80500000001  0.04642636227651567
3585.43500000001  0.04622048487617306
3586.06500000002  0.046285395214398
3586.69500000002  0.04673029105847968
3587.32500000002  0.04653333171562419
3587.95500000001  0.04628410378466768
3588.58500000002  0.04532147822011197
3589.21500000002  0.04565679661249811
3589.84500000002  0.04601983059832675
3590.47500000002  0.04592950278276975
3591.10500000002  0.04675871465027572
3591.73500000002  0.04624982301314534
3592.36500000002  0.04572829918057404
3592.99500000002  0.04623932114862904
3593.62500000002  0.04583006976463371
3594.25500000002  0.04627725281767655
3594.88500000002  0.04558388774943487
3595.51500000002  0.04477564314419847
3596.14500000002  0.04576092319333239
3596.77500000002  0.04630677232550104
3597.40500000002  0.04609062470847621
3598.03500000002  0.04713614650274506
3598.66500000002  0.04627494609406674
3599.29500000002  0.04710735069272215
3599.92500000002  0.04778797778255931
3600.55500000002  0.04777820162929405
3601.18500000002  0.04789104570079406
3601.81500000002  0.04843362358173697
3602.44500000002  0.04877252302729718
3603.07500000002  0.04792610479043452
3603.70500000002  0.04789478864618819
3604.33500000002  0.04744476907034681
3604.96500000002  0.04731486926273392
3605.59500000002  0.04655261539257585
