3550.15500000001  0.738327142082861
3550.78500000001  0.724851359464605
3551.41500000001  0.732681967197829
3552.04500000001  0.7402307497278785
3552.67500000001  0.7313209395648359
3553.30500000001  0.7434749497555174
3553.93500000001  0.7390859145759063
3554.56500000001  0.748457775522923
3555.19500000001  0.7298991659615681
3555.82500000001  0.7291737303083013
3556.45500000001  0.7384679276454852
3557.08500000001  0.7259851216998635
3557.71500000001  0.7318450613663358
3558.34500000001  0.7455248048256779
3558.97500000001  0.7289263986059069
3559.60500000001  0.7220188789394731
3560.23500000001  0.7371665500155506
3560.86500000001  0.7374899121313628
3561.49500000001  0.7410084037844137
3562.12500000001  0.7252209586602607
3562.75500000001  0.7304246385182703
3563.38500000001  0.731682810536273
3564.01500000001  0.7470586295055491
3564.64500000001  0.7410705234984135
3565.27500000001  0.7307576573250594
3565.90500000001  0.7294734793668093
3566.53500000001  0.7258461830815788
3567.16500000001  0.7030707782020253
3567.79500000001  0.6990723304432801
3568.42500000001  0.707125021660648
3569.05500000001  0.6993841974935579
3569.68500000001  0.7104106122895372
3570.31500000001  0.6988933766694575
3570.94500000001  0.6998341033917665
3571.57500000001  0.7124558987909712
3572.20500000001  0.7002125084146189
3572.83500000001  0.6925334836296825
3573.46500000001  0.6879473054058006
3574.09500000001  0.6953193569636005
3574.72500000001  0.7034251440039539
3575.35500000001  0.7120781309263687
3575.98500000001  0.7016773248200035
3576.61500000001  0.6947923724509937
3577.24500000001  0.7096299557662938
3577.87500000001  0.7125754241463804
3578.50500000001  0.7071755277888257
3579.13500000001  0.707526790495692
3579.76500000001  0.7017917121970342
3580.39500000001  0.678822801022634
3581.02500000001  0.7068721967776668
3581.65500000001  0.6921187352090075
3582.28500000001  0.6743471641382456
3582.91500000001  0.6878101640447019
3583.54500000001  0.6923509260582969
3584.17500000002  0.6705092164724692
3584.80500000001  0.7012056317267953
3585.43500000001  0.7052916659749807
3586.06500000002  0.703164652359119
3586.69500000002  0.6979864767310546
3587.32500000002  0.7065478542843989
3587.95500000001  0.7045663411906475
3588.58500000002  0.7324840179648654
3589.21500000002  0.7381095445423584
3589.84500000002  0.773629804378984
3590.47500000002  0.760996173183543
3591.10500000002  0.7968403714451211
3591.73500000002  0.8237129958089207
3592.36500000002  0.8384650565321228
3592.99500000002  0.8424821490005012
3593.62500000002  0.8468096202179234
3594.25500000002  0.8360000173170421
3594.88500000002  0.8238006519021599
3595.51500000002  0.8201887283769432
3596.14500000002  0.8128796670402667
3596.77500000002  0.7915819858686406
3597.40500000002  0.7639556850434622
3598.03500000002  0.7406288469164456
3598.66500000002  0.7347933005147604
3599.29500000002  0.7139413636631882
3599.92500000002  0.712831006059304
3600.55500000002  0.709447338224953
3601.18500000002  0.7149125814126842
3601.81500000002  0.7046834095211612
3602.44500000002  0.7090811211967792
3603.07500000002  0.6972194789825286
3603.70500000002  0.694922726626455
3604.33500000002  0.6952064538000404
3604.96500000002  0.6772231984180837
3605.59500000002  0.6844053270442341
3606.22500000002  0.6702454838276268
3606.85500000002  0.6652823989846944
3607.48500000002  0.6647905549456211
3608.11500000002  0.6744935361943225
3608.74500000002  0.6671608724896164
3609.37500000002  0.6752153301333839
3610.00500000002  0.6563893923566529
3610.63500000002  0.6548141055465977
3611.26500000002  0.6705699936350969
3611.89500000002  0.6605729222845695
3612.52500000002  0.6703661456223088
3613.15500000002  0.6640785275210263
3613.78500000002  0.6640989200066153
3614.41500000002  0.6629715940768435
3615.04500000002  0.651657570571226
3615.67500000002  0.6710402784042543
3616.30500000002  0.6799715001801626
3616.93500000002  0.6869454636726254
3617.56500000002  0.6698927365585927
3618.19500000002  0.6695203281926262
3618.82500000002  0.66176654673189
3619.45500000002  0.6507857075808348
3620.08500000002  0.6617358559931039
3620.71500000002  0.6725831559964942
3621.34500000002  0.6681925155298243
3621.97500000002  0.6759457899536213
3622.60500000002  0.6582066438100881
3623.23500000002  0.6564696840795604
3623.86500000002  0.6695524669032378
3624.49500000002  0.660359407658611
3625.12500000002  0.6607716828262825
3625.75500000002  0.6518779663802205
3626.38500000002  0.6617555009029204
3627.01500000002  0.6687044321011854
3627.64500000002  0.6435607147070903
3628.27500000002  0.6425846077412662
3628.90500000002  0.6545625393414244
3629.53500000002  0.6546614156747016
3630.16500000002  0.656897186136769
3630.79500000002  0.6413134586488129
3631.42500000002  0.6567236004702847
3632.05500000002  0.6513934189988517
3632.68500000002  0.6551840168329023
3633.31500000002  0.6454304711257331
3633.94500000002  0.6477392476506254
3634.57500000002  0.6525237500832703
3635.20500000002  0.666969611639829
3635.83500000002  0.6536675621023886
3636.46500000002  0.6649437446713665
3637.09500000002  0.6550778812852845
3637.72500000002  0.6479473809736608
3638.35500000002  0.6680205285961831
3638.98500000002  0.6599550913027487
3639.61500000002  0.6661796003764457
3640.24500000002  0.6543218286322454
3640.87500000002  0.6545512331362806
3641.50500000002  0.6567585587538772
3642.13500000002  0.654886222674154
3642.76500000002  0.6405916465300206
3643.39500000003  0.6545059137725871
3644.02500000003  0.6464097938987932
3644.65500000002  0.6314840059288121
3645.28500000003  0.6344535563737833
3645.91500000003  0.6523658898737455
3646.54500000003  0.6373664814543707
3647.17500000003  0.6389670224781762
3647.80500000003  0.6378124184702954
3648.43500000003  0.6433660229148289
3649.06500000003  0.6165922730374024
3649.69500000003  0.6323921819691734
