3550.15500000001  5.503112425376636
3550.78500000001  5.899898026122412
3551.41500000001  4.944917993790907
3552.04500000001  3.975444436281414
3552.67500000001  5.135411959193269
3553.30500000001  6.590777981585816
3553.93500000001  5.331031974494026
3554.56500000001  7.089963574144281
3555.19500000001  8.244327357835455
3555.82500000001  5.910383983095326
3556.45500000001  4.896662337828122
3557.08500000001  6.571209315512295
3557.71500000001  5.635319043802797
3558.34500000001  4.578181944848072
3558.97500000001  5.305543717450921
3559.60500000001  3.921866435651142
3560.23500000001  8.674634543173349
3560.86500000001  6.137746337106869
3561.49500000001  7.403134842571197
3562.12500000001  7.892162357218495
3562.75500000001  7.298865772039226
3563.38500000001  7.154103935551611
3564.01500000001  6.937725156522135
3564.64500000001  6.052574716329274
3565.27500000001  1.869763906410664
3565.90500000001  4.758313287427633
3566.53500000001  5.277494171016394
3567.16500000001  4.626987071506984
3567.79500000001  6.140037496380299
3568.42500000001  4.744414236889802
3569.05500000001  3.576043063636368
3569.68500000001  5.448122025500461
3570.31500000001  6.257552835397824
3570.94500000001  5.073321969139722
3571.57500000001  4.595066170097757
3572.20500000001  5.665093970729859
3572.83500000001  6.197791101365311
3573.46500000001  6.596867208174808
3574.09500000001  4.05348637071036
3574.72500000001  7.319926904382753
3575.35500000001  6.780444968256289
3575.98500000001  6.077932558223933
3576.61500000001  7.716233284873192
3577.24500000001  9.099522073112954
3577.87500000001  7.364888011682923
3578.50500000001  8.183718869245778
3579.13500000001  6.367890377393611
3579.76500000001  6.150728758386241
3580.39500000001  5.952450314151151
3581.02500000001  5.927367384637697
3581.65500000001  5.900658133641259
3582.28500000001  5.792140915471125
3582.91500000001  6.155236279978321
3583.54500000001  4.848226913986789
3584.17500000002  6.708911492681206
3584.80500000001  7.324632119050672
3585.43500000001  5.226221199552051
3586.06500000002  5.025732859220493
3586.69500000002  5.343988738903806
3587.32500000002  5.766592161339721
3587.95500000001  5.277774156067847
3588.58500000002  4.687015245598293
3589.21500000002  4.848077877473771
3589.84500000002  5.760049018781718
3590.47500000002  5.111059305155681
3591.10500000002  4.459213057147121
3591.73500000002  7.225035615758345
3592.36500000002  6.161544466566457
3592.99500000002  5.898078598118963
3593.62500000002  6.383320678525348
3594.25500000002  7.516695505451717
3594.88500000002  6.545047119411442
3595.51500000002  6.465480536065369
3596.14500000002  5.566163804980286
3596.77500000002  6.498138692699724
3597.40500000002  5.634565537401758
3598.03500000002  5.165680758121348
3598.66500000002  5.342938410121032
3599.29500000002  3.742374183697487
3599.92500000002  6.467890793220218
3600.55500000002  6.657235048826064
3601.18500000002  6.065081999835771
3601.81500000002  5.67125730787604
3602.44500000002  2.983200130733607
3603.07500000002  5.138744152305132
3603.70500000002  3.63660370796913
3604.33500000002  4.877208577297364
3604.96500000002  5.374642459082941
3605.59500000002  7.276923176229972
3606.22500000002  6.689791542499788
3606.85500000002  6.100600323959061
3607.48500000002  7.392115877403163
3608.11500000002  6.3263725447694
3608.74500000002  3.929205685897606
3609.37500000002  5.504866668415396
3610.00500000002  5.793840035268517
3610.63500000002  5.509000363108084
3611.26500000002  6.414579150089101
3611.89500000002  4.995153426788993
3612.52500000002  4.8137633719048
3613.15500000002  5.496270568264352
3613.78500000002  6.80737057819419
3614.41500000002  6.468336929740048
3615.04500000002  7.669001521576046
3615.67500000002  5.425165034112034
3616.30500000002  6.849070202133717
3616.93500000002  5.999119278013749
3617.56500000002  5.68487039558853
3618.19500000002  6.12612934436515
3618.82500000002  5.930072617311818
3619.45500000002  6.703305454343373
3620.08500000002  7.417177877926053
3620.71500000002  5.739284835594633
3621.34500000002  6.716729437828769
3621.97500000002  5.038857888890446
3622.60500000002  6.332488583293363
3623.23500000002  8.449266338380089
3623.86500000002  6.125943272214326
3624.49500000002  5.286447116265017
3625.12500000002  5.914798405800687
3625.75500000002  6.108781153228999
3626.38500000002  7.576729260219618
3627.01500000002  6.53294969948004
3627.64500000002  3.906055379599524
3628.27500000002  7.132096284301986
