3550.15500000001  1.51694282196445
3550.78500000001  1.523110005291781
3551.41500000001  1.552688688082224
3552.04500000001  1.537899631126457
3552.67500000001  1.509100188000203
3553.30500000001  1.485141402766206
3553.93500000001  1.458291865985021
3554.56500000001  1.45245423355715
3555.19500000001  1.525403006184177
3555.82500000001  1.459254523775266
3556.45500000001  1.475278077042676
3557.08500000001  1.482514343452202
3557.71500000001  1.431090935945871
3558.34500000001  1.429576766189826
3558.97500000001  1.485318870805149
3559.60500000001  1.452919751640004
3560.23500000001  1.453192020133158
3560.86500000001  1.453583809159492
3561.49500000001  1.415102231809876
3562.12500000001  1.422007793885046
3562.75500000001  1.428519564047429
3563.38500000001  1.480806197961576
3564.01500000001  1.402807757462602
3564.64500000001  1.400582470580781
3565.27500000001  1.414076443025483
3565.90500000001  1.449251722777419
3566.53500000001  1.334398482634181
3567.16500000001  1.355541348399912
3567.79500000001  1.357246958454658
3568.42500000001  1.366738002640257
3569.05500000001  1.334328582370212
3569.68500000001  1.331939501245264
3570.31500000001  1.335647115657744
3570.94500000001  1.280107801777827
3571.57500000001  1.292230793731973
3572.20500000001  1.320524682140906
3572.83500000001  1.301211809682028
3573.46500000001  1.378171752990298
3574.09500000001  1.38758251686383
3574.72500000001  1.359035704748362
3575.35500000001  1.368775625513145
3575.98500000001  1.443276124410536
3576.61500000001  1.432169907509366
3577.24500000001  1.3827861111877
3577.87500000001  1.315098359573008
3578.50500000001  1.384753444917322
3579.13500000001  1.330681366487517
3579.76500000001  1.341854936426391
3580.39500000001  1.303465817841254
3581.02500000001  1.290440785312522
3581.65500000001  1.275259184268012
3582.28500000001  1.295633172798478
3582.91500000001  1.254184145973621
3583.54500000001  1.250300885616407
3584.17500000002  1.264835940470088
3584.80500000001  1.247613172834949
3585.43500000001  1.297113633070523
3586.06500000002  1.281048182200857
3586.69500000002  1.268131421434429
3587.32500000002  1.238565544419544
3587.95500000001  1.313013437436667
3588.58500000002  1.210708543231156
3589.21500000002  1.257656754285834
3589.84500000002  1.324362215538493
3590.47500000002  1.298508072914787
3591.10500000002  1.294773668890428
3591.73500000002  1.338540078712091
3592.36500000002  1.289294380924909
3592.99500000002  1.291285488209197
3593.62500000002  1.334614895590902
3594.25500000002  1.327034149937794
3594.88500000002  1.36310654492724
3595.51500000002  1.308467224920568
3596.14500000002  1.336600803522705
3596.77500000002  1.404093535615958
3597.40500000002  1.349044666027907
3598.03500000002  1.387650896256449
3598.66500000002  1.37841392406168
3599.29500000002  1.329531271752736
3599.92500000002  1.356969155329384
3600.55500000002  1.351627787342629
3601.18500000002  1.32498732995268
3601.81500000002  1.373283327528148
3602.44500000002  1.387524942069669
3603.07500000002  1.325845294795561
3603.70500000002  1.347977495279812
3604.33500000002  1.331977501911512
3604.96500000002  1.300523003107501
3605.59500000002  1.280322072507736
3606.22500000002  1.259140168399107
3606.85500000002  1.312871883922439
3607.48500000002  1.330532449981989
3608.11500000002  1.324495949573913
3608.74500000002  1.277444885220979
3609.37500000002  1.229688298816455
3610.00500000002  1.320460211869839
3610.63500000002  1.234395512298045
3611.26500000002  1.272502564384242
3611.89500000002  1.228863632759439
3612.52500000002  1.254473356247271
3613.15500000002  1.274784373952502
3613.78500000002  1.19967516503414
3614.41500000002  1.249287167240959
3615.04500000002  1.283213700133694
3615.67500000002  1.290567132909318
3616.30500000002  1.282942804201101
3616.93500000002  1.263133750876786
3617.56500000002  1.32254128472346
3618.19500000002  1.338953320616664
3618.82500000002  1.334985274476255
3619.45500000002  1.276905409394067
3620.08500000002  1.290452725687092
3620.71500000002  1.258423099716737
3621.34500000002  1.275351455191884
3621.97500000002  1.361724092733965
3622.60500000002  1.365094920371318
3623.23500000002  1.360393411290151
3623.86500000002  1.413328261236362
3624.49500000002  1.426396365915586
3625.12500000002  1.449972282442359
3625.75500000002  1.442719250090428
3626.38500000002  1.50204291771829
3627.01500000002  1.51378333971718
3627.64500000002  1.558324035490601
3628.27500000002  1.607701314734832
3628.90500000002  1.590384815558528
3629.53500000002  1.590627196840133
3630.16500000002  1.614476095824355
3630.79500000002  1.565504570445003
3631.42500000002  1.534254137874562
3632.05500000002  1.474841188806175
3632.68500000002  1.426805793971384
3633.31500000002  1.333351626030798
3633.94500000002  1.390694524886322
3634.57500000002  1.373630881525019
3635.20500000002  1.367036555048009
3635.83500000002  1.341590626948381
3636.46500000002  1.351391729916656
3637.09500000002  1.375287724052568
3637.72500000002  1.31928042950532
3638.35500000002  1.310745402534706
3638.98500000002  1.325308040428258
3639.61500000002  1.291571321357939
3640.24500000002  1.382844058802779
3640.87500000002  1.344464245401391
3641.50500000002  1.33525250022518
3642.13500000002  1.279538144499358
3642.76500000002  1.275413816346629
3643.39500000003  1.287007142575116
3644.02500000003  1.248565239882871
3644.65500000002  1.284531875360543
3645.28500000003  1.273728822939527
3645.91500000003  1.26368944418231
3646.54500000003  1.256730891843163
3647.17500000003  1.238827623075519
3647.80500000003  1.214639177822196
3648.43500000003  1.230620407971258
3649.06500000003  1.274672838490972
3649.69500000003  1.257553107214402
3650.32500000003  1.237176782833314
3650.95500000003  1.222050226438435
3651.58500000003  1.285957677389456
3652.21500000003  1.253319043407885
3652.84500000003  1.259054686196467
3653.47500000003  1.243394895970272
3654.10500000003  1.278736987701004
3654.73500000003  1.242262311705179
3655.36500000003  1.247530422655893
3655.99500000003  1.257772224516208
3656.62500000003  1.23630936430357
3657.25500000003  1.263119948253977
3657.88500000003  1.26351661520986
3658.51500000003  1.278174661629204
3659.14500000003  1.284204006133005
3659.77500000003  1.250637478806012
3660.40500000003  1.257803155992236
3661.03500000003  1.2864758420737
3661.66500000003  1.220539282821193
3662.29500000003  1.269084806993251
3662.92500000003  1.183241210021738
3663.55500000003  1.267371832024612
3664.18500000003  1.26770839619035
3664.81500000003  1.252786548337751
3665.44500000003  1.21358729837646
3666.07500000003  1.217831244286367
3666.70500000003  1.250634358320948
3667.33500000003  1.238926526465271
3667.96500000003  1.188828723654579
3668.59500000003  1.207709303700677
3669.22500000003  1.224585527595821
3669.85500000003  1.191926568263108
3670.48500000003  1.176348371515935
3671.11500000003  1.211978050931994
3671.74500000003  1.212614003717288
3672.37500000003  1.203564475643686
3673.00500000003  1.236639762170418
3673.63500000003  1.244315480838495
3674.26500000003  1.280607566453754
3674.89500000003  1.222169612531685
3675.52500000003  1.179700099464492
3676.15500000003  1.197664834679345
3676.78500000003  1.237122061080094
3677.41500000003  1.190459223513954
3678.04500000003  1.155564751329333
3678.67500000003  1.184158673877218
3679.30500000003  1.187065911822283
3679.93500000003  1.151302994947537
3680.56500000003  1.164410304148362
3681.19500000003  1.160950014688203
3681.82500000003  1.182113630271479
3682.45500000003  1.144336502827656
3683.08500000003  1.190897607893604
3683.71500000003  1.197777827591549
3684.34500000003  1.164589706535096
3684.97500000003  1.133513596671392
3685.60500000003  1.149932225674721
3686.23500000003  1.130559651903052
3686.86500000003  1.158373428376662
3687.49500000003  1.179598117181612
3688.12500000003  1.133345713819015
3688.75500000003  1.159336559932254
3689.38500000003  1.134781289569487
3690.01500000003  1.176611222293706
3690.64500000003  1.143683225165444
3691.27500000003  1.192842869036354
3691.90500000003  1.199846624421847
3692.53500000003  1.213570260446924
3693.16500000003  1.163221452964804
3693.79500000003  1.200782246475254
3694.42500000003  1.160744405898218
3695.05500000003  1.177512948467102
3695.68500000003  1.153849851374698
3696.31500000003  1.157342501019606
3696.94500000003  1.187131598055529
3697.57500000003  1.16654011509276
3698.20500000003  1.139627601791504
3698.83500000003  1.182253860315654
3699.46500000003  1.216775980808446
3700.09500000003  1.161839556392602
3700.72500000004  1.219017608034179
3701.35500000003  1.187752432598888
3701.98500000003  1.20104957756036
3702.61500000004  1.190731031440841
3703.24500000004  1.186552532156087
3703.87500000004  1.190052336184646
3704.50500000004  1.154358579276692
3705.13500000004  1.174482739502241
3705.76500000004  1.166437881257132
3706.39500000004  1.166786275834398
3707.02500000004  1.108972777445509
3707.65500000004  1.144213874462218
3708.28500000004  1.147931004607305
3708.91500000004  1.139450258333069
3709.54500000004  1.132431505472388
3710.17500000004  1.154869044698158
3710.80500000004  1.115127496325733
3711.43500000004  1.144846228195932
3712.06500000004  1.16041049597308
3712.69500000004  1.180438872334013
3713.32500000004  1.177049100466322
3713.95500000004  1.176751650180614
3714.58500000004  1.18715963580993
3715.21500000004  1.20254864272233
3715.84500000004  1.188743065535557
3716.47500000004  1.153936192884953
