3550.15500000001  9.170219221775059
3550.78500000001  5.302561126172074
3551.41500000001  6.68706173542922
3552.04500000001  10.35278617839421
3552.67500000001  10.66963119223866
3553.30500000001  9.070617899920604
3553.93500000001  10.15615470843695
3554.56500000001  6.637030670999916
3555.19500000001  5.629415394743599
3555.82500000001  7.969046375433956
3556.45500000001  5.449440320886116
3557.08500000001  7.847978938748707
3557.71500000001  14.80940859495237
3558.34500000001  12.6501077306283
3558.97500000001  8.426528049239024
3559.60500000001  9.745878508929958
3560.23500000001  6.478533570341291
3560.86500000001  4.86227782369365
3561.49500000001  9.338887596351147
3562.12500000001  10.85569249788888
3562.75500000001  12.66545482452318
3563.38500000001  10.51202833187334
3564.01500000001  10.70605372783857
3564.64500000001  7.915297917122556
3565.27500000001  8.428729224693416
3565.90500000001  8.751310532153365
3566.53500000001  8.48053741882026
3567.16500000001  8.790031474390284
3567.79500000001  6.878365239363875
3568.42500000001  10.58747656547492
3569.05500000001  11.77280753008892
3569.68500000001  10.70017181714426
3570.31500000001  9.466885502900105
3570.94500000001  12.28927607378886
3571.57500000001  10.9996639254345
3572.20500000001  6.823059536900585
3572.83500000001  11.13642632175704
3573.46500000001  7.787116859665552
3574.09500000001  8.93290097932315
3574.72500000001  9.863967307736157
3575.35500000001  12.09463538294533
3575.98500000001  8.852606178809619
3576.61500000001  9.475624922207353
3577.24500000001  6.299777944360598
3577.87500000001  9.411298038684495
3578.50500000001  10.89833859080722
3579.13500000001  5.212806354327427
3579.76500000001  6.733141560319384
3580.39500000001  6.117986899011754
3581.02500000001  5.39359857367552
3581.65500000001  7.128662634961049
3582.28500000001  5.495363862585421
3582.91500000001  4.1344473853392
3583.54500000001  8.282733592246078
3584.17500000002  7.49304665557555
3584.80500000001  7.945557692929154
3585.43500000001  6.628251472470449
3586.06500000002  7.466690214139505
3586.69500000002  5.97404552751313
3587.32500000002  5.435037781913801
3587.95500000001  11.84637196714781
3588.58500000002  9.912493949996742
3589.21500000002  6.811759964084941
3589.84500000002  9.775247262254273
3590.47500000002  9.457687766382846
3591.10500000002  4.994018023552636
3591.73500000002  5.403696987888151
3592.36500000002  11.0427728663341
3592.99500000002  9.492637115562466
3593.62500000002  13.18369079672036
3594.25500000002  7.457030188713325
3594.88500000002  6.854737779746614
3595.51500000002  9.115327709942487
3596.14500000002  7.640350002529146
3596.77500000002  10.70214800567603
3597.40500000002  7.945270714593717
3598.03500000002  6.54250167747039
3598.66500000002  6.971082975334651
3599.29500000002  5.264930251623049
3599.92500000002  8.452445105538824
