3550.15500000001  5.240955941670721
3550.78500000001  7.002475277920693
3551.41500000001  8.473842993793242
3552.04500000001  10.28253778952998
3552.67500000001  1.129699539573917
3553.30500000001  5.261745136176179
3553.93500000001  9.116106758563882
3554.56500000001  6.731076847453108
3555.19500000001  10.06736720167122
3555.82500000001  7.957686258247669
3556.45500000001  9.535429238415396
3557.08500000001  8.304057516756317
3557.71500000001  5.597689380992239
3558.34500000001  10.05264940510913
3558.97500000001  9.488044503015196
3559.60500000001  9.189794107292323
3560.23500000001  5.756668825389531
3560.86500000001  11.75110260933267
3561.49500000001  8.245132736094157
3562.12500000001  5.529466736264405
3562.75500000001  8.551609295402702
3563.38500000001  8.10919719802508
3564.01500000001  8.697424771607018
3564.64500000001  10.53669220218543
3565.27500000001  9.531070241245629
3565.90500000001  9.13686727711506
3566.53500000001  11.32184060266774
3567.16500000001  7.178044482550458
3567.79500000001  6.853647774218249
3568.42500000001  8.391220122401074
3569.05500000001  4.439286155652488
3569.68500000001  7.610470431335157
3570.31500000001  9.374919099880635
3570.94500000001  8.564158305953487
3571.57500000001  8.017531441052934
3572.20500000001  6.064927280447339
3572.83500000001  9.097324373436682
3573.46500000001  6.785547989864864
3574.09500000001  4.862739690511022
3574.72500000001  10.57449126725787
3575.35500000001  7.32055651391597
3575.98500000001  6.861027542611047
3576.61500000001  7.857733071113863
3577.24500000001  8.351759277540784
3577.87500000001  8.109089041424946
3578.50500000001  9.96099696938298
3579.13500000001  8.922035848260332
3579.76500000001  9.020355918656708
3580.39500000001  9.359892978599516
3581.02500000001  7.372609871369321
3581.65500000001  10.71183843334309
3582.28500000001  10.82529511638387
3582.91500000001  8.29258244399873
3583.54500000001  7.039110037523547
3584.17500000002  7.031994171140521
3584.80500000001  7.522511842842416
3585.43500000001  5.744264144656339
3586.06500000002  7.28457833626628
3586.69500000002  5.119013539522705
3587.32500000002  5.216820718719976
3587.95500000001  6.917677580525106
3588.58500000002  9.601759978787406
3589.21500000002  7.791274397799774
3589.84500000002  8.038175717277251
3590.47500000002  7.466516943876068
3591.10500000002  6.335022223561378
3591.73500000002  3.951278543138659
3592.36500000002  6.65571294297419
3592.99500000002  6.043084286288604
3593.62500000002  8.292990649949389
3594.25500000002  8.895425330459641
3594.88500000002  8.174230312712538
3595.51500000002  7.403894244463619
3596.14500000002  10.04800125705987
3596.77500000002  9.344243493483251
3597.40500000002  9.224558044371713
3598.03500000002  8.038913556382867
3598.66500000002  7.308778093804918
3599.29500000002  7.922700415086756
3599.92500000002  6.545731766509279
3600.55500000002  7.404585234690404
3601.18500000002  6.482246592356792
3601.81500000002  4.937931113707795
3602.44500000002  6.502946871536772
3603.07500000002  5.91415119212791
3603.70500000002  7.395941147857367
3604.33500000002  9.549331359121447
3604.96500000002  6.561183457525384
3605.59500000002  7.967371981491102
3606.22500000002  10.34059296954516
3606.85500000002  5.46109101663413
3607.48500000002  1.893157957580664
3608.11500000002  2.560509358709008
3608.74500000002  5.82380806539705
3609.37500000002  4.777022353357368
3610.00500000002  5.791654297405685
3610.63500000002  7.453810645484829
3611.26500000002  9.126473675552567
3611.89500000002  5.249199743416333
3612.52500000002  4.639370330178701
3613.15500000002  10.25974184709107
3613.78500000002  7.765415188194475
3614.41500000002  4.534591682382028
3615.04500000002  5.828902073424323
3615.67500000002  6.976490394877513
3616.30500000002  6.944821014843168
3616.93500000002  7.054467656343944
3617.56500000002  4.448653820593848
3618.19500000002  5.986011064958818
3618.82500000002  5.879086641177392
3619.45500000002  8.808043531008964
3620.08500000002  4.913883568117286
3620.71500000002  6.132841513980009
3621.34500000002  4.893236079960246
3621.97500000002  5.81933596644832
3622.60500000002  7.265882580080145
3623.23500000002  5.999791143063497
3623.86500000002  7.495393971328291
3624.49500000002  5.693156125731277
3625.12500000002  8.534269859835967
3625.75500000002  9.4426219197777
3626.38500000002  4.44158521100531
3627.01500000002  7.641495834770553
3627.64500000002  5.637739008683012
3628.27500000002  6.581470977689072
3628.90500000002  7.860749811570412
3629.53500000002  5.949904615912807
3630.16500000002  8.590383481740147
3630.79500000002  6.454075493861004
3631.42500000002  8.045889782012125
3632.05500000002  4.637649314327687
3632.68500000002  6.517471542991424
3633.31500000002  2.553008144327004
3633.94500000002  6.990879865582781
3634.57500000002  8.462295632936664
3635.20500000002  8.345919050973416
3635.83500000002  10.24225798900728
3636.46500000002  8.933619162104044
3637.09500000002  5.749093235713827
3637.72500000002  7.125682877506656
3638.35500000002  2.600890948751117
3638.98500000002  4.383971014645926
3639.61500000002  7.802581214305677
3640.24500000002  6.268331705022642
3640.87500000002  7.5236384563303
3641.50500000002  7.550190510249689
3642.13500000002  10.99066169051516
3642.76500000002  5.382315045443057
3643.39500000003  11.24358093062718
3644.02500000003  3.432465820798161
3644.65500000002  4.650868160278124
3645.28500000003  7.362420716574682
3645.91500000003  5.115758507451102
3646.54500000003  6.638896582606913
3647.17500000003  8.374596108582213
3647.80500000003  8.454748970111703
3648.43500000003  6.695905950918241
3649.06500000003  7.824655447210984
3649.69500000003  8.473790655886265
3650.32500000003  9.491494626620749
3650.95500000003  6.83728651204712
3651.58500000003  5.260842709888677
3652.21500000003  10.90762025680924
3652.84500000003  8.544647838911464
3653.47500000003  8.549300641409498
3654.10500000003  9.760991263314229
3654.73500000003  7.970477601270711
3655.36500000003  9.006741875722246
3655.99500000003  5.670905547196992
3656.62500000003  6.31146784763659
3657.25500000003  1.543046121173984
3657.88500000003  8.527892674527578
3658.51500000003  11.16853520690552
3659.14500000003  5.743806752850282
3659.77500000003  5.669659202076973
3660.40500000003  8.265947800719537
3661.03500000003  7.909796988801469
3661.66500000003  7.392688412121863
3662.29500000003  8.066743172185592
3662.92500000003  7.305799288485353
3663.55500000003  7.342621984571618
3664.18500000003  10.72306661143323
3664.81500000003  6.616432071566197
3665.44500000003  7.2735064407613
3666.07500000003  5.985140269824162
3666.70500000003  10.87516148824144
3667.33500000003  8.51892304054018
3667.96500000003  8.625295421712507
3668.59500000003  8.745456127458064
3669.22500000003  5.452438886462669
3669.85500000003  9.149431151161495
3670.48500000003  6.514092689198235
3671.11500000003  4.541658711746618
3671.74500000003  7.822749323897841
3672.37500000003  8.626362285629497
3673.00500000003  6.713394050992851
3673.63500000003  2.918003454236495
3674.26500000003  5.51885038877357
3674.89500000003  7.567530055475666
3675.52500000003  5.426324271477438
3676.15500000003  8.669509834737658
3676.78500000003  7.924566928880403
3677.41500000003  7.064851880318785
3678.04500000003  6.812554087932353
3678.67500000003  7.48450362760446
3679.30500000003  7.954259327345896
3679.93500000003  8.822520043843709
3680.56500000003  8.91457702048323
3681.19500000003  6.887597745350719
3681.82500000003  10.14755426783532
3682.45500000003  11.15721433141381
3683.08500000003  7.72592413279134
3683.71500000003  8.434247077171839
3684.34500000003  8.724213410746815
3684.97500000003  7.689515631106852
3685.60500000003  4.493411969702087
3686.23500000003  9.683221406434364
3686.86500000003  11.17086417440483
3687.49500000003  9.238976119575887
3688.12500000003  11.9717127584259
3688.75500000003  7.73492114066613
3689.38500000003  9.151030999807716
3690.01500000003  12.03595621252364
3690.64500000003  8.719185546028112
3691.27500000003  7.706763229637117
3691.90500000003  7.224496662295726
3692.53500000003  8.032310901116577
3693.16500000003  6.792953578278266
3693.79500000003  9.074137194777907
3694.42500000003  6.636451570110175
3695.05500000003  8.944184739519119
3695.68500000003  8.207653204747822
3696.31500000003  9.702824016454624
3696.94500000003  9.949051458635826
3697.57500000003  7.022597045842803
3698.20500000003  5.863915178643676
3698.83500000003  10.42228669291709
3699.46500000003  8.308512486545751
3700.09500000003  7.000741088258623
3700.72500000004  6.175770196859831
3701.35500000003  7.080856089508593
3701.98500000003  8.628758331936301
3702.61500000004  9.265691232233804
3703.24500000004  7.082420727391117
3703.87500000004  7.985174088498321
3704.50500000004  6.466426421168273
3705.13500000004  5.719705547506235
3705.76500000004  7.138968913445094
3706.39500000004  5.755733569023377
3707.02500000004  6.426837544232554
3707.65500000004  4.992939460331285
3708.28500000004  6.775104087791371
3708.91500000004  11.1117517267669
3709.54500000004  8.282644561742994
3710.17500000004  9.846586800792694
3710.80500000004  8.77903502756372
3711.43500000004  7.240440827275316
3712.06500000004  9.111583038552014
3712.69500000004  8.251491064101989
3713.32500000004  4.904858291254569
3713.95500000004  5.754568298263569
3714.58500000004  5.652411096051891
3715.21500000004  6.172995824119279
3715.84500000004  6.949984723970599
3716.47500000004  7.022274697786274
3717.10500000004  5.908389430136258
3717.73500000004  4.182339636656545
3718.36500000004  7.524030787987763
3718.99500000004  5.245686833070664
3719.62500000004  7.843900071289072
3720.25500000004  5.214239783792599
3720.88500000004  6.541820134195429
3721.51500000004  5.339537583853132
3722.14500000004  7.91926713875066
3722.77500000004  8.460857732930211
3723.40500000004  6.562602334086539
3724.03500000004  8.540171674213366
3724.66500000004  6.95032498937256
3725.29500000004  5.449432919003661
3725.92500000004  7.743595170396309
3726.55500000004  9.410997932628305
3727.18500000004  8.887674684007453
3727.81500000004  6.500247121700515
3728.44500000004  7.441560442389972
3729.07500000004  6.233929979735222
3729.70500000004  5.014730300731471
3730.33500000004  5.902648057316866
3730.96500000004  6.804367896312838
3731.59500000004  4.80102166930958
3732.22500000004  7.590771603008022
3732.85500000004  6.634829623295797
3733.48500000004  4.641682351618825
3734.11500000004  7.804770882279008
3734.74500000004  4.712734231499101
3735.37500000004  5.573255794387898
3736.00500000004  7.55456728956884
3736.63500000004  7.971702968498794
3737.26500000004  6.350077541549473
3737.89500000004  8.645040200532308
3738.52500000004  6.184012997865613
3739.15500000004  9.00188747732094
3739.78500000004  7.259761824306175
3740.41500000004  10.01795056413957
3741.04500000004  11.13844817295594
3741.67500000004  9.202322977751478
3742.30500000004  9.974450770561359
3742.93500000004  8.406250407298477
3743.56500000004  5.597802855685348
3744.19500000004  9.949030616188796
3744.82500000004  8.346667644726364
3745.45500000004  8.979308654368001
3746.08500000004  7.292795732435423
3746.71500000004  7.861071958164935
3747.34500000004  9.100842685323842
3747.97500000004  7.43309917537533
3748.60500000004  7.732846664310493
3749.23500000004  8.140226458679077
3749.86500000004  9.863518618978714
3750.49500000004  10.44647622846235
3751.12500000004  9.577721446259152
3751.75500000004  11.51518448807229
3752.38500000004  9.370764186866944
3753.01500000004  8.736890545357935
3753.64500000004  7.876397651986966
3754.27500000004  8.220012155487866
3754.90500000004  10.37565597753468
3755.53500000004  9.507838114662796
3756.16500000004  10.95350212757051
3756.79500000004  8.464831317639045
3757.42500000004  10.93955538991371
3758.05500000005  11.41370472927779
3758.68500000005  8.502570608971193
3759.31500000004  5.940275308554049
3759.94500000005  6.017470828371564
3760.57500000005  7.322980503096665
3761.20500000005  8.9897269504944
3761.83500000005  6.838767688220337
3762.46500000005  6.206917395409914
3763.09500000005  10.76588442642155
3763.72500000005  9.234894360772281
3764.35500000005  8.235693946820232
3764.98500000005  8.097850436064957
3765.61500000005  8.847031749041537
3766.24500000005  11.35633917181146
3766.87500000005  7.995057740987187
3767.50500000005  8.597286587412805
3768.13500000005  8.589334409575542
3768.76500000005  5.731870568404378
3769.39500000005  7.651635535467788
3770.02500000005  9.310634234137561
3770.65500000005  7.918861664960125
3771.28500000005  7.468772678861432
3771.91500000005  8.043453144218632
3772.54500000005  7.956331470222032
3773.17500000005  7.122553949053434
3773.80500000005  9.168710928359248
3774.43500000005  6.631136682139191
3775.06500000005  10.05395573287044
3775.69500000005  7.617956093869981
3776.32500000005  9.373925295438215
3776.95500000005  10.12390482220077
3777.58500000005  10.75687446605971
3778.21500000005  8.029456439295078
3778.84500000005  10.37205097587675
3779.47500000005  12.7192375409314
3780.10500000005  8.519954426353494
3780.73500000005  6.330814089503844
3781.36500000005  11.55301513980934
3781.99500000005  7.397440332202558
3782.62500000005  7.81579569749096
3783.25500000005  5.83640113335784
3783.88500000005  7.460330321283716
3784.51500000005  8.653740990713224
3785.14500000005  6.807091560482067
3785.77500000005  9.692481478894144
3786.40500000005  7.739691573219982
3787.03500000005  11.44263355287588
3787.66500000005  8.869923043554914
3788.29500000005  9.960291450497701
3788.92500000005  7.97203198180612
3789.55500000005  9.371044567398291
3790.18500000005  11.34060319287106
3790.81500000005  9.169722421626572
3791.44500000005  6.038723475598929
3792.07500000005  8.66445611267915
3792.70500000005  9.957026146200677
3793.33500000005  6.043506201003504
3793.96500000005  5.925131445475571
3794.59500000005  9.860645677099649
3795.22500000005  10.38147554584307
3795.85500000005  10.62791360543162
3796.48500000005  9.99109176679561
3797.11500000005  8.988324066460577
3797.74500000005  9.09007358860002
3798.37500000005  9.354058334983614
3799.00500000005  7.382939135825861
3799.63500000005  10.2695913071858
3800.26500000005  11.48803839776649
3800.89500000005  7.702937655446385
3801.52500000005  9.34894646175835
3802.15500000005  8.610569037336723
3802.78500000005  9.758940558765377
3803.41500000005  7.056239304964164
3804.04500000005  6.016098466229797
3804.67500000005  8.805508327618168
3805.30500000005  11.48672014303349
3805.93500000005  9.109411245545397
3806.56500000005  9.693667203704608
3807.19500000005  8.409018342681173
3807.82500000005  12.43249335349297
3808.45500000005  10.44726196866072
3809.08500000005  9.605625192760797
3809.71500000005  10.44667188824515
3810.34500000005  12.7656698219439
3810.97500000005  8.727664834473531
3811.60500000005  12.18366260527625
3812.23500000005  9.658635438507088
3812.86500000005  11.6287389291037
3813.49500000005  10.69830344976416
3814.12500000005  12.12938241523308
3814.75500000006  8.961292235786158
3815.38500000005  9.8422415671542
3816.01500000005  11.06575849178143
3816.64500000006  6.599649047701499
3817.27500000006  9.225587068288204
3817.90500000006  9.406796204046804
3818.53500000006  9.978458963444662
3819.16500000006  11.69440099708286
3819.79500000006  9.994061993307001
3820.42500000006  9.815386840619774
3821.05500000006  7.947631330054065
3821.68500000006  11.80116777892033
3822.31500000006  9.744487152275945
3822.94500000006  9.474015985019908
3823.57500000006  9.533577362372348
3824.20500000006  9.930465654776208
3824.83500000006  6.880834404911471
3825.46500000006  9.208891936336586
3826.09500000006  8.972343767413073
3826.72500000006  10.11188912009675
3827.35500000006  10.70727322854003
3827.98500000006  7.695739692118836
3828.61500000006  11.59759611836753
3829.24500000006  7.736279218530997
3829.87500000006  13.65945317844179
3830.50500000006  9.876126944486642
3831.13500000006  9.446802595266959
3831.76500000006  11.18761792694615
3832.39500000006  9.63122385803731
3833.02500000006  11.64516303426622
3833.65500000006  9.551256531599857
3834.28500000006  7.912067016792168
3834.91500000006  7.098190162407713
3835.54500000006  10.16691254635492
3836.17500000006  7.943835876586275
3836.80500000006  8.888686004069269
3837.43500000006  11.53859715880612
3838.06500000006  10.01344555559758
3838.69500000006  10.00681372067411
3839.32500000006  8.227390691351425
3839.95500000006  9.784020684375967
3840.58500000006  11.29606164299834
3841.21500000006  7.544981021766085
3841.84500000006  8.662329069308579
3842.47500000006  6.488988682464761
3843.10500000006  9.822985023192595
3843.73500000006  9.576419015008127
3844.36500000006  9.877041772639742
3844.99500000006  10.26202608669345
3845.62500000006  12.52756172278929
3846.25500000006  12.55727029083119
3846.88500000006  11.53602390597461
3847.51500000006  8.806475822508092
3848.14500000006  10.16660740947436
3848.77500000006  11.02066218818313
3849.40500000006  7.980636443174256
3850.03500000006  9.855734169707503
3850.66500000006  9.007015933814336
3851.29500000006  9.866213503460251
3851.92500000006  11.35127068148526
3852.55500000006  9.518279010486221
3853.18500000006  8.061330835339015
3853.81500000006  10.07288369533131
3854.44500000006  9.124820463571717
3855.07500000006  12.93065851698649
3855.70500000006  10.44052843078277
3856.33500000006  9.791194403855248
3856.96500000006  10.09058669371645
3857.59500000006  9.045677165101341
3858.22500000006  8.831397006569032
3858.85500000006  10.41844446340215
3859.48500000006  9.193130763216498
3860.11500000006  9.374385662004939
3860.74500000006  7.672387827597378
3861.37500000006  8.389364775907752
3862.00500000006  8.60464563839525
3862.63500000006  8.820426617178725
3863.26500000006  8.8207716802525
3863.89500000006  8.98460628714638
3864.52500000006  9.121103479141904
3865.15500000006  10.70071678558004
3865.78500000006  9.90794248968841
3866.41500000006  9.195607413840798
3867.04500000006  10.75427932785459
3867.67500000006  11.24014061502378
3868.30500000006  12.97241010092923
3868.93500000006  9.443293084760057
3869.56500000006  12.88952432213157
3870.19500000006  10.58829863831944
3870.82500000007  11.94817183249464
3871.45500000006  15.22586281150609
3872.08500000006  10.31766386799501
3872.71500000006  12.63655035886046
3873.34500000006  8.410773620616083
3873.97500000007  10.61204450099914
3874.60500000007  9.37533745624554
3875.23500000006  8.751470503628102
3875.86500000007  9.491931374576791
3876.49500000007  11.51048574316613
3877.12500000007  14.38378810639211
3877.75500000007  16.9611875905628
3878.38500000007  20.22153166595859
3879.01500000007  22.00820786000127
3879.64500000007  24.54392520503114
3880.27500000007  29.88539693703202
3880.90500000007  30.79286137755035
3881.53500000007  30.38400423587244
3882.16500000007  30.89719149045153
3882.79500000007  27.51796852964007
3883.42500000007  27.63850481000091
3884.05500000007  22.42144775387156
3884.68500000007  16.56967248326858
3885.31500000007  14.03048968431029
3885.94500000007  12.68457151640313
3886.57500000007  12.024360566084
3887.20500000007  11.99791568996692
3887.83500000007  11.46251630150742
3888.46500000007  9.945660191056887
3889.09500000007  9.865696203364386
3889.72500000007  7.992283463223566
3890.35500000007  10.36124096087513
3890.98500000007  7.41502067780239
3891.61500000007  6.317440205391572
3892.24500000007  5.763968591222564
3892.87500000007  9.236622255634198
3893.50500000007  10.2706868045144
3894.13500000007  9.427154936874165
3894.76500000007  9.203428241145569
3895.39500000007  9.378234980547505
3896.02500000007  10.62342176582308
3896.65500000007  10.83128644269612
3897.28500000007  9.775645268164643
3897.91500000007  11.70492608062705
3898.54500000007  9.762947593923991
3899.17500000007  10.42849531419675
3899.80500000007  10.51715775665994
3900.43500000007  8.794858456915228
3901.06500000007  8.121725415173594
3901.69500000007  6.037673443236836
3902.32500000007  6.554825219092544
3902.95500000007  9.766408826589456
3903.58500000007  9.133890918918298
3904.21500000007  9.020344412956125
3904.84500000007  7.560797684608314
3905.47500000007  8.936185529101223
3906.10500000007  7.285225221693083
3906.73500000007  8.947489367281331
3907.36500000007  10.06653686754334
3907.99500000007  8.768980479825536
3908.62500000007  9.507347399648033
3909.25500000007  9.973263185657808
3909.88500000007  9.433204110414546
3910.51500000007  11.03605557556684
3911.14500000007  12.41759762598309
3911.77500000007  9.627578590707049
3912.40500000007  11.0263109097053
3913.03500000007  10.95948947843722
3913.66500000007  9.205080380804977
3914.29500000007  10.57475411295417
3914.92500000007  9.967595825326034
3915.55500000007  10.20708213494184
3916.18500000007  9.451390961858848
3916.81500000007  9.284492886500853
3917.44500000007  10.57424637510895
3918.07500000007  9.048340412764154
3918.70500000007  9.443836918538313
3919.33500000007  8.30111764586276
3919.96500000007  9.283546185858751
3920.59500000007  9.071876438862542
3921.22500000007  9.684471376653073
3921.85500000007  10.3693289299107
3922.48500000007  10.26572507766394
3923.11500000007  10.8280444077796
3923.74500000007  12.95012183308578
3924.37500000007  9.164211101973625
3925.00500000007  9.43500841825576
