3550.15500000001  2.256732024900342
3550.78500000001  1.991767004032905
3551.41500000001  2.282671932121766
3552.04500000001  1.994201430366158
3552.67500000001  2.151000137803392
3553.30500000001  2.325546088171317
3553.93500000001  2.094636461719136
3554.56500000001  2.282951158313704
3555.19500000001  1.970786359076638
3555.82500000001  2.174647156500188
3556.45500000001  2.140988697499883
3557.08500000001  2.137698038211536
3557.71500000001  2.141456235911747
3558.34500000001  1.872909647022207
3558.97500000001  2.217077608303434
3559.60500000001  2.029740458377985
3560.23500000001  1.848344789270437
3560.86500000001  2.02290857008343
3561.49500000001  1.97994599503777
3562.12500000001  2.222918933907983
3562.75500000001  2.029761033793098
3563.38500000001  2.073467734364906
3564.01500000001  2.018085689834209
3564.64500000001  2.027853343478747
3565.27500000001  2.039142933727705
3565.90500000001  2.146519315620544
3566.53500000001  1.99106516545288
3567.16500000001  2.110702752346002
3567.79500000001  1.778264523659196
3568.42500000001  2.25889777867423
3569.05500000001  1.843209873222109
3569.68500000001  2.128536181920285
3570.31500000001  2.039389485780734
3570.94500000001  1.935084605109109
3571.57500000001  1.874756638293264
3572.20500000001  2.16048629411484
3572.83500000001  2.095516680043021
3573.46500000001  1.975439109271868
3574.09500000001  1.837333607392627
3574.72500000001  2.16412307704496
3575.35500000001  1.860687279466042
3575.98500000001  2.189432502380108
3576.61500000001  2.201711575079658
3577.24500000001  1.810849851666392
3577.87500000001  1.953685237444573
3578.50500000001  2.18436279150179
3579.13500000001  1.938281018051053
3579.76500000001  1.784244213468697
3580.39500000001  1.856132710062657
3581.02500000001  1.67720964911811
3581.65500000001  1.719195707864426
3582.28500000001  1.962150880762734
3582.91500000001  2.05831181804591
3583.54500000001  2.07012914879859
3584.17500000002  2.117480559149892
3584.80500000001  1.984070308962574
3585.43500000001  2.037276607300074
3586.06500000002  2.162830130770119
3586.69500000002  1.908733550087179
3587.32500000002  1.857667072172284
3587.95500000001  1.974001381536881
3588.58500000002  1.864578639743792
3589.21500000002  2.006769696691285
3589.84500000002  1.894133490264812
