3550.15500000001  0.1440086361768952
3550.78500000001  0.1378080375803715
3551.41500000001  0.1445326839555074
3552.04500000001  0.1376909499387208
3552.67500000001  0.1402103054147401
3553.30500000001  0.1440090063492567
3553.93500000001  0.1398386198554374
3554.56500000001  0.1423314085840064
3555.19500000001  0.1378378659834107
3555.82500000001  0.1403514685141927
3556.45500000001  0.1397616485956527
3557.08500000001  0.1400187553612415
3557.71500000001  0.1392739451048765
3558.34500000001  0.1343239756538312
3558.97500000001  0.139925767977854
3559.60500000001  0.1361596069790514
3560.23500000001  0.1327265987093398
3560.86500000001  0.135892285161281
3561.49500000001  0.140341317663707
3562.12500000001  0.1443119061849121
3562.75500000001  0.1352743189541856
3563.38500000001  0.1357049060800584
3564.01500000001  0.1343801417022565
3564.64500000001  0.1349653002711853
3565.27500000001  0.1341418507470833
3565.90500000001  0.1361612586205002
3566.53500000001  0.1328708666257661
3567.16500000001  0.1351535055835892
3567.79500000001  0.1293599541750198
3568.42500000001  0.1372200915840938
3569.05500000001  0.1294307036448208
3569.68500000001  0.1343173429794075
3570.31500000001  0.1325218721776062
3570.94500000001  0.1308009385768923
3571.57500000001  0.129004820048269
3572.20500000001  0.1339070606456041
3572.83500000001  0.1327154540660779
3573.46500000001  0.1306311490578534
3574.09500000001  0.1271569282398392
3574.72500000001  0.1328980997917212
3575.35500000001  0.1278485994527653
3575.98500000001  0.1345075441194858
3576.61500000001  0.134714353430571
3577.24500000001  0.1266845729805385
3577.87500000001  0.1282097510905206
3578.50500000001  0.1337795491531599
3579.13500000001  0.1284518518262375
3579.76500000001  0.1248210387017264
3580.39500000001  0.1270319390874514
3581.02500000001  0.1223797773431628
3581.65500000001  0.1228956797582805
3582.28500000001  0.1275391629891206
3582.91500000001  0.1284611161837639
3583.54500000001  0.1293785097017871
3584.17500000002  0.130260057961118
3584.80500000001  0.1272313085188873
3585.43500000001  0.1285066901040278
3586.06500000002  0.1298444473059583
3586.69500000002  0.1254579081041752
3587.32500000002  0.1249234986417609
3587.95500000001  0.1268548361028727
3588.58500000002  0.1237056193433898
3589.21500000002  0.1266642324827477
3589.84500000002  0.1245055008891978
3590.47500000002  0.1260314141699542
3591.10500000002  0.1237371176081887
3591.73500000002  0.1241849893912634
3592.36500000002  0.1291267083595905
3592.99500000002  0.1247519280083492
3593.62500000002  0.1250189258559128
3594.25500000002  0.1245865944683338
3594.88500000002  0.1258176013876008
3595.51500000002  0.1282727580736849
3596.14500000002  0.1307213282081389
3596.77500000002  0.1293271554729897
3597.40500000002  0.126673311363443
3598.03500000002  0.1245248561302888
3598.66500000002  0.1261115762003204
3599.29500000002  0.1276717587976305
3599.92500000002  0.1291475372825628
3600.55500000002  0.1274630001339211
3601.18500000002  0.1272547908239894
3601.81500000002  0.1261761588031285
3602.44500000002  0.1267109088753171
3603.07500000002  0.1275453862890456
3603.70500000002  0.131553725368309
3604.33500000002  0.1279823457165046
3604.96500000002  0.1245940075598004
3605.59500000002  0.1266813914418866
3606.22500000002  0.1218293336455032
3606.85500000002  0.1200889935835247
3607.48500000002  0.1325776061992475
3608.11500000002  0.1257291812196296
3608.74500000002  0.1216279862182443
3609.37500000002  0.1186903329680954
3610.00500000002  0.1208352554011548
3610.63500000002  0.1190277894223758
3611.26500000002  0.1211965220344946
3611.89500000002  0.1198219254960737
3612.52500000002  0.1250824072412567
3613.15500000002  0.1255086139190249
3613.78500000002  0.1206803981420937
3614.41500000002  0.1212966419189494
3615.04500000002  0.1213741481387263
3615.67500000002  0.1266833957816571
3616.30500000002  0.1201677890764936
3616.93500000002  0.1230523007601214
3617.56500000002  0.1211612573944663
3618.19500000002  0.1170066612837091
3618.82500000002  0.1153225797285702
3619.45500000002  0.1170562430244173
3620.08500000002  0.1221329140018733
3620.71500000002  0.1160874319633587
3621.34500000002  0.1232092028576597
3621.97500000002  0.1219093632657235
3622.60500000002  0.1221925142891745
3623.23500000002  0.1188640141939843
3623.86500000002  0.1198249151766734
3624.49500000002  0.1229447492059085
3625.12500000002  0.120553803356096
3625.75500000002  0.1206492879047041
3626.38500000002  0.1196484537740102
3627.01500000002  0.119406745769482
3627.64500000002  0.1194306128109682
3628.27500000002  0.1188135847474173
3628.90500000002  0.1204425361504261
3629.53500000002  0.117579562019093
3630.16500000002  0.1169457448713193
3630.79500000002  0.1156070289049418
3631.42500000002  0.1175233284636027
3632.05500000002  0.1193040744286564
3632.68500000002  0.1160252171701162
3633.31500000002  0.1180305470122247
3633.94500000002  0.120798255488135
3634.57500000002  0.1190773531066004
3635.20500000002  0.1188556963349569
3635.83500000002  0.1166385889399047
3636.46500000002  0.11896748454519
3637.09500000002  0.1180074625255518
3637.72500000002  0.1135251364321421
3638.35500000002  0.1169264878106352
3638.98500000002  0.1195545754079594
3639.61500000002  0.1148592469383318
3640.24500000002  0.1207993841554484
3640.87500000002  0.1151864208259295
3641.50500000002  0.1161533417973349
3642.13500000002  0.1182110673388319
3642.76500000002  0.1174158477637611
3643.39500000003  0.1128283190698674
3644.02500000003  0.115286096157126
3644.65500000002  0.112075469385126
3645.28500000003  0.1163933829446599
3645.91500000003  0.1173924088947807
3646.54500000003  0.1173440216673213
3647.17500000003  0.1186760658846295
3647.80500000003  0.1175983375887657
3648.43500000003  0.1131918979042924
3649.06500000003  0.1174261089560241
3649.69500000003  0.1152556102067232
3650.32500000003  0.113188130521717
3650.95500000003  0.115811692233807
3651.58500000003  0.1151688894956944
3652.21500000003  0.1146287045211021
3652.84500000003  0.1147951290931897
3653.47500000003  0.1143500039332225
3654.10500000003  0.1134942806183387
3654.73500000003  0.1102850572547863
3655.36500000003  0.1143736687118735
3655.99500000003  0.1169604173723652
3656.62500000003  0.1147221482416178
3657.25500000003  0.1143627829976307
3657.88500000003  0.1177135195813513
3658.51500000003  0.1136896351425215
3659.14500000003  0.1156906572015536
3659.77500000003  0.1164532624416547
3660.40500000003  0.1148861025200915
3661.03500000003  0.1151639562120859
