3550.15500000001  1.346729569769876
3550.78500000001  1.190211287718583
3551.41500000001  1.271138606762877
3552.04500000001  1.08597733074712
3552.67500000001  1.138619470186936
3553.30500000001  1.065418233396136
3553.93500000001  1.102432303918361
3554.56500000001  1.018979375088666
3555.19500000001  0.9705333302075791
3555.82500000001  1.28939907506377
3556.45500000001  1.193220392259924
3557.08500000001  1.367366325659499
3557.71500000001  1.357880562705743
3558.34500000001  1.166946201426145
3558.97500000001  1.11892206742742
3559.60500000001  1.296974298050246
3560.23500000001  1.134992218959115
3560.86500000001  1.148856712799392
3561.49500000001  1.080334509548025
3562.12500000001  1.207766570001906
3562.75500000001  1.230418744373478
3563.38500000001  1.397225992333323
3564.01500000001  1.050611820193345
3564.64500000001  1.355373835727504
3565.27500000001  1.41173387862153
3565.90500000001  1.267651999909657
3566.53500000001  1.226003111939261
3567.16500000001  1.19747702521281
3567.79500000001  1.240039751262943
3568.42500000001  1.160678099248386
3569.05500000001  1.250211932540039
3569.68500000001  0.9902231341356518
3570.31500000001  1.151221823020094
3570.94500000001  1.275210795739576
3571.57500000001  1.251651697805901
3572.20500000001  1.256318003771261
3572.83500000001  1.07467751973027
3573.46500000001  1.228106371300568
3574.09500000001  1.099783507579157
3574.72500000001  1.265859787256542
3575.35500000001  1.064486216806166
3575.98500000001  1.131828596148225
3576.61500000001  1.098865760077436
3577.24500000001  1.296233816073346
3577.87500000001  1.134339387294468
3578.50500000001  1.28138041963135
3579.13500000001  1.295811143882378
3579.76500000001  1.037417728585934
3580.39500000001  1.098697308555216
3581.02500000001  1.271519710583077
3581.65500000001  1.131071582637446
3582.28500000001  1.045059613890379
3582.91500000001  1.183082189878658
3583.54500000001  1.272983043221392
3584.17500000002  1.355359889931168
3584.80500000001  1.273123540625482
3585.43500000001  1.183336293010281
3586.06500000002  1.513460618940335
3586.69500000002  1.463838602346725
3587.32500000002  1.364733878695504
3587.95500000001  1.358442423457728
3588.58500000002  1.416110935768922
3589.21500000002  1.142450489014096
3589.84500000002  1.163139285851685
3590.47500000002  1.457266389135682
3591.10500000002  1.429561295985671
3591.73500000002  1.374975734815876
3592.36500000002  1.726476417590134
3592.99500000002  1.461415896129609
3593.62500000002  1.385310463125161
3594.25500000002  1.592530245349683
3594.88500000002  1.160709637656466
3595.51500000002  1.043392578023651
3596.14500000002  1.233463957504005
3596.77500000002  1.50671607681236
3597.40500000002  1.288307105280267
3598.03500000002  0.9948747081408352
3598.66500000002  1.134054535147786
3599.29500000002  1.42876747836733
3599.92500000002  1.265213952275573
3600.55500000002  1.201326723564101
3601.18500000002  1.283019578951721
3601.81500000002  1.228553230655083
3602.44500000002  1.415286283764012
3603.07500000002  1.159973884439947
3603.70500000002  1.503271705365296
3604.33500000002  1.398079230860567
3604.96500000002  1.263298186676096
3605.59500000002  1.401545716600161
3606.22500000002  1.392368122452404
3606.85500000002  1.537975373030843
3607.48500000002  1.349300795292298
3608.11500000002  1.661483470478057
3608.74500000002  1.73029824881993
3609.37500000002  1.663269400775999
3610.00500000002  1.501560023487922
3610.63500000002  2.00319267652538
3611.26500000002  1.796139472573268
3611.89500000002  1.939214919006244
3612.52500000002  1.983989192987275
3613.15500000002  1.910883402897734
3613.78500000002  1.748926404072683
3614.41500000002  1.735146597709251
3615.04500000002  1.799724316331815
3615.67500000002  1.623188636567505
3616.30500000002  1.708870652338772
3616.93500000002  1.621296583845116
3617.56500000002  1.311909736673822
3618.19500000002  1.29370103519162
3618.82500000002  1.546741214943596
3619.45500000002  1.700047665373231
3620.08500000002  1.377332217709896
3620.71500000002  1.347842411098474
3621.34500000002  1.195607991895081
3621.97500000002  1.404911083252984
3622.60500000002  1.217170861032864
3623.23500000002  1.061016416943513
3623.86500000002  1.164788143184731
3624.49500000002  1.302956829979365
3625.12500000002  1.196405928522296
3625.75500000002  1.327488295140147
3626.38500000002  1.467390934628894
3627.01500000002  1.241664445217534
3627.64500000002  1.282855703764649
3628.27500000002  1.309977233989494
3628.90500000002  1.478785333010572
3629.53500000002  1.221999366124153
3630.16500000002  1.159898481849887
3630.79500000002  1.126975421466051
3631.42500000002  1.284747632768779
3632.05500000002  1.211451111017835
3632.68500000002  1.154204547096008
3633.31500000002  1.316719196887387
3633.94500000002  1.384313471024112
3634.57500000002  1.322564104700786
3635.20500000002  0.9919417877153742
3635.83500000002  1.196805949748867
3636.46500000002  1.147523887143892
3637.09500000002  1.111113015030011
3637.72500000002  1.26417921904121
3638.35500000002  1.399763487081937
3638.98500000002  1.348302240505936
3639.61500000002  1.298659143257104
3640.24500000002  1.209686219507395
3640.87500000002  1.154386734844908
3641.50500000002  1.326207863633044
3642.13500000002  1.347513810785661
3642.76500000002  1.276965665510222
3643.39500000003  1.3298829275095
3644.02500000003  1.035995228419843
3644.65500000002  1.21905932930371
3645.28500000003  1.174434050503841
3645.91500000003  1.263356564742965
3646.54500000003  1.083169956493265
3647.17500000003  1.338070888839217
3647.80500000003  1.290436932921156
3648.43500000003  1.09565302953277
3649.06500000003  1.335516233973826
3649.69500000003  1.122175038506867
3650.32500000003  1.152984202665321
3650.95500000003  1.42308643228094
3651.58500000003  1.14494617610477
3652.21500000003  1.135327905067258
3652.84500000003  1.118850254191955
3653.47500000003  1.184034358235997
3654.10500000003  1.136416710825864
3654.73500000003  1.252505525578285
3655.36500000003  1.358932887703834
3655.99500000003  1.177722849747686
3656.62500000003  1.345573582591693
3657.25500000003  1.288150201503192
3657.88500000003  1.101015216503706
3658.51500000003  1.019115142880456
3659.14500000003  1.310166331865771
3659.77500000003  1.301052378632971
3660.40500000003  1.237999855146514
3661.03500000003  1.211885458981024
3661.66500000003  1.233563108400643
3662.29500000003  1.307722390778205
3662.92500000003  1.333484021440938
3663.55500000003  1.214836459318397
3664.18500000003  1.172407930249404
3664.81500000003  1.163921457791636
3665.44500000003  1.221646838857523
3666.07500000003  1.064825511330451
3666.70500000003  1.151190060581083
3667.33500000003  1.229695141494136
3667.96500000003  1.124148158154385
3668.59500000003  1.212366638764017
3669.22500000003  1.220298703101964
3669.85500000003  1.180866312082569
3670.48500000003  1.184398601101144
3671.11500000003  1.149925073175312
3671.74500000003  1.242066217509603
3672.37500000003  1.055578983490529
3673.00500000003  1.419927258071893
3673.63500000003  1.398214258158436
3674.26500000003  1.213004352805552
3674.89500000003  1.119422664823313
3675.52500000003  1.207776303861724
3676.15500000003  1.252449563220255
3676.78500000003  1.233791921516177
3677.41500000003  1.381575227314322
3678.04500000003  1.440631106367344
3678.67500000003  1.284615226319862
3679.30500000003  1.161344679156738
3679.93500000003  1.344648454680503
3680.56500000003  1.171235825970627
3681.19500000003  1.169354156467756
3681.82500000003  1.105995832405239
3682.45500000003  1.365813720004474
3683.08500000003  1.212389665100395
3683.71500000003  1.141633371683695
3684.34500000003  1.053372274896439
3684.97500000003  1.181829087251725
3685.60500000003  1.163996550573782
3686.23500000003  1.114905553341917
3686.86500000003  1.399164178322595
3687.49500000003  1.430858447853738
3688.12500000003  1.054131428993426
3688.75500000003  1.151619489888457
3689.38500000003  1.074006829998862
3690.01500000003  1.338512923784608
3690.64500000003  1.313608212990084
3691.27500000003  1.217326360693868
3691.90500000003  1.276356199358452
3692.53500000003  1.39058634094523
3693.16500000003  1.443734020234851
3693.79500000003  1.37743186177249
3694.42500000003  1.216140007162425
3695.05500000003  1.156100503557937
3695.68500000003  1.217418172388179
3696.31500000003  1.290013466418704
3696.94500000003  1.504111401792949
3697.57500000003  1.415834659018359
3698.20500000003  1.30260358831132
3698.83500000003  1.176238367481008
3699.46500000003  1.356283651048195
3700.09500000003  1.351994598467404
3700.72500000004  1.277180012938114
3701.35500000003  1.409378597202755
3701.98500000003  1.403344984809841
3702.61500000004  1.197229627197007
3703.24500000004  1.264235480029677
3703.87500000004  1.427411265326325
3704.50500000004  1.354237242037342
3705.13500000004  1.324091526939704
3705.76500000004  1.18779841573959
3706.39500000004  1.19406343251831
3707.02500000004  1.151988355221182
3707.65500000004  1.119767986875197
3708.28500000004  1.176850012704682
3708.91500000004  1.36268819243338
3709.54500000004  1.376699718611498
3710.17500000004  1.189940178229307
3710.80500000004  1.174068300092992
3711.43500000004  1.419110979339387
3712.06500000004  1.263180986748691
3712.69500000004  1.221568813355154
3713.32500000004  1.176069833904931
3713.95500000004  1.051242894570885
3714.58500000004  1.214531225513341
3715.21500000004  1.188533435369357
3715.84500000004  1.121548827731766
3716.47500000004  1.271890440033445
3717.10500000004  1.244335536738468
3717.73500000004  1.234100562703721
3718.36500000004  1.246175077866079
3718.99500000004  1.112851090249019
3719.62500000004  0.9626134326652596
3720.25500000004  1.112295956782677
3720.88500000004  1.30478807626763
3721.51500000004  1.221928146709531
3722.14500000004  1.09618025527977
3722.77500000004  1.465394206670993
3723.40500000004  1.081792154414132
3724.03500000004  1.212776611001909
3724.66500000004  1.017118101384403
3725.29500000004  1.342191117653289
3725.92500000004  1.134465797653473
3726.55500000004  1.078207249951417
3727.18500000004  1.398778436180595
3727.81500000004  1.251115149016103
3728.44500000004  1.389453083377075
3729.07500000004  1.389166688980234
3729.70500000004  1.296462466880973
3730.33500000004  1.159554646461236
3730.96500000004  1.311551860496001
3731.59500000004  1.126401914442663
3732.22500000004  1.164139179191792
3732.85500000004  1.126757763646427
3733.48500000004  1.280153017880289
3734.11500000004  1.360113640218272
3734.74500000004  1.255488389996578
3735.37500000004  1.167772014614792
3736.00500000004  1.23672818298828
3736.63500000004  1.253196524518273
3737.26500000004  1.348390734301001
3737.89500000004  1.342027805945956
3738.52500000004  1.204231607226476
3739.15500000004  1.205646532399239
3739.78500000004  1.292234816097005
3740.41500000004  1.229431338423944
