3550.15500000001  0.1215257119117439
3550.78500000001  0.121913175158711
3551.41500000001  0.1244154012721164
3552.04500000001  0.1199836085514985
3552.67500000001  0.1180967679704711
3553.30500000001  0.1216029333488464
3553.93500000001  0.1225856230182454
3554.56500000001  0.1214659849090601
3555.19500000001  0.1184879801291662
3555.82500000001  0.1189622474730669
3556.45500000001  0.1230228299053335
3557.08500000001  0.1234974805546197
3557.71500000001  0.1191801516922099
3558.34500000001  0.1252699759724988
3558.97500000001  0.1205581846860505
3559.60500000001  0.124499469247633
3560.23500000001  0.1228426291192996
3560.86500000001  0.1237844094701077
3561.49500000001  0.1196472750709207
3562.12500000001  0.1191437917941548
3562.75500000001  0.1212226952148427
3563.38500000001  0.12021688880892
3564.01500000001  0.1202741662632509
3564.64500000001  0.1193494075597906
3565.27500000001  0.1205511999794668
3565.90500000001  0.1180588803274925
3566.53500000001  0.1213831569037187
3567.16500000001  0.1216422763411368
3567.79500000001  0.1182655019770631
3568.42500000001  0.1169070430198529
3569.05500000001  0.1171519639666768
3569.68500000001  0.117211601009938
3570.31500000001  0.1190746011474798
3570.94500000001  0.1148966043610344
3571.57500000001  0.1187383118378704
3572.20500000001  0.1156152838831287
3572.83500000001  0.1126265145783148
3573.46500000001  0.1153505725281563
3574.09500000001  0.1165987936728235
3574.72500000001  0.120002072294197
3575.35500000001  0.1157565146186623
3575.98500000001  0.1203809440099353
3576.61500000001  0.1192096629714315
3577.24500000001  0.1170520391566085
3577.87500000001  0.1162096545585918
3578.50500000001  0.1188469507552423
3579.13500000001  0.1150780130773187
3579.76500000001  0.1122186086068271
3580.39500000001  0.1175525334545935
3581.02500000001  0.1131093466868437
3581.65500000001  0.1120728752659784
3582.28500000001  0.1080108520325689
3582.91500000001  0.1126531281794677
3583.54500000001  0.1169354680526023
3584.17500000002  0.1105528905381667
3584.80500000001  0.1148532101843172
3585.43500000001  0.1158916953477702
3586.06500000002  0.112914243037184
3586.69500000002  0.1123774314794344
3587.32500000002  0.1154994633687128
3587.95500000001  0.1151546746503316
3588.58500000002  0.1107579709699265
3589.21500000002  0.115789531602058
3589.84500000002  0.1102836854772077
3590.47500000002  0.1119207893954426
3591.10500000002  0.1157968089523848
3591.73500000002  0.113674362967302
3592.36500000002  0.1159913650509569
3592.99500000002  0.1140286075294083
3593.62500000002  0.1150619240453613
3594.25500000002  0.1153794429737928
3594.88500000002  0.11647382323968
3595.51500000002  0.1193265724607877
3596.14500000002  0.1171345986439942
3596.77500000002  0.1134142920195909
3597.40500000002  0.1164994631249359
3598.03500000002  0.1161072434979096
3598.66500000002  0.1151853569511101
3599.29500000002  0.116173697258452
3599.92500000002  0.1195025351057484
3600.55500000002  0.1136555470249896
3601.18500000002  0.1118579031118063
3601.81500000002  0.1120830535982577
3602.44500000002  0.1160055824169963
3603.07500000002  0.1161973398774586
