3550.15500000001  0.1286239022085009
3550.78500000001  0.1282099050387686
3551.41500000001  0.1286905359950271
3552.04500000001  0.1293036726382314
3552.67500000001  0.1294589815498228
3553.30500000001  0.1334434140725368
3553.93500000001  0.1266848687843464
3554.56500000001  0.1250311397250595
3555.19500000001  0.1283725754178002
3555.82500000001  0.1258183051927294
3556.45500000001  0.1264200821518334
3557.08500000001  0.1265864188473496
3557.71500000001  0.1280886018946355
3558.34500000001  0.1271122844484968
3558.97500000001  0.1263220091016017
3559.60500000001  0.1280407298202861
3560.23500000001  0.1283420221072018
3560.86500000001  0.1278734614068699
3561.49500000001  0.1294115304923028
3562.12500000001  0.1294576251781238
3562.75500000001  0.1253952379035524
3563.38500000001  0.1265598326750846
3564.01500000001  0.1250219540127766
3564.64500000001  0.1309024117101454
3565.27500000001  0.126656738400137
3565.90500000001  0.1221444997428334
3566.53500000001  0.1255355786316459
3567.16500000001  0.1233698813078521
3567.79500000001  0.1212603557715453
3568.42500000001  0.1218281922132749
3569.05500000001  0.1236585736176284
3569.68500000001  0.1248667040590513
3570.31500000001  0.1264155257343781
3570.94500000001  0.1233395082423742
3571.57500000001  0.124440770348047
3572.20500000001  0.1260555124006974
3572.83500000001  0.1230127952729234
3573.46500000001  0.1238427337929256
3574.09500000001  0.1212148466039778
3574.72500000001  0.1243046942591073
3575.35500000001  0.1220348080175809
3575.98500000001  0.1205404624412689
3576.61500000001  0.1247884010646711
3577.24500000001  0.1258764223606645
3577.87500000001  0.1203244817938369
3578.50500000001  0.121580353544049
3579.13500000001  0.1228464303088254
3579.76500000001  0.1229056344128791
3580.39500000001  0.1193273261365974
3581.02500000001  0.1211452609212879
3581.65500000001  0.1197113720716771
3582.28500000001  0.1196050936401074
3582.91500000001  0.1204688491888735
3583.54500000001  0.1159673085560531
3584.17500000002  0.1219184794561833
3584.80500000001  0.1198472656853768
3585.43500000001  0.1193595527419277
3586.06500000002  0.1214909633299812
3586.69500000002  0.1166212916381821
3587.32500000002  0.1151177320668429
3587.95500000001  0.118866722397434
3588.58500000002  0.1175611155680538
3589.21500000002  0.1163761633854093
3589.84500000002  0.1164842649144278
3590.47500000002  0.1162249207657241
3591.10500000002  0.1192065595945127
3591.73500000002  0.11818930940306
3592.36500000002  0.1179737190809349
3592.99500000002  0.1184613056809844
3593.62500000002  0.1174815691298721
3594.25500000002  0.1194885251697595
3594.88500000002  0.1148064983936551
3595.51500000002  0.1142843831535961
3596.14500000002  0.1187309164362696
3596.77500000002  0.1179930102704298
3597.40500000002  0.1182795633100631
3598.03500000002  0.1172903278580101
3598.66500000002  0.1192267216632895
3599.29500000002  0.1176657672372362
3599.92500000002  0.1170627290175197
3600.55500000002  0.1150907889723886
3601.18500000002  0.1184437853909781
3601.81500000002  0.1159291264559677
3602.44500000002  0.1146900270722545
3603.07500000002  0.1127389276771136
3603.70500000002  0.1183919013286791
3604.33500000002  0.1174464384202759
3604.96500000002  0.1171481687897558
3605.59500000002  0.1145247250644697
3606.22500000002  0.1152103470541041
3606.85500000002  0.1164507678857559
3607.48500000002  0.1119503536393687
3608.11500000002  0.1132803401081824
3608.74500000002  0.1151259929405328
3609.37500000002  0.119511786218421
3610.00500000002  0.1189508899268646
3610.63500000002  0.1120240482232178
3611.26500000002  0.1154875689187132
3611.89500000002  0.1143330691659017
3612.52500000002  0.1136083776615723
3613.15500000002  0.1144841599747419
3613.78500000002  0.1184691842022145
3614.41500000002  0.1167796765510641
3615.04500000002  0.1160644119821012
3615.67500000002  0.114733977610515
3616.30500000002  0.1178327972738595
3616.93500000002  0.116313580375282
3617.56500000002  0.114874095047996
3618.19500000002  0.1140411012165438
3618.82500000002  0.1119741651722125
3619.45500000002  0.1135276328252957
3620.08500000002  0.1087389077080911
3620.71500000002  0.1149281568640865
3621.34500000002  0.1152422223345977
3621.97500000002  0.1128110644635589
3622.60500000002  0.1167111546559213
3623.23500000002  0.113430057894934
3623.86500000002  0.1099540361169594
3624.49500000002  0.1127572071288212
3625.12500000002  0.1132602544015943
3625.75500000002  0.1174589770542097
3626.38500000002  0.1146800726425114
3627.01500000002  0.1115573535575326
3627.64500000002  0.1181850952218491
3628.27500000002  0.113769688013691
3628.90500000002  0.1119645930868324
3629.53500000002  0.1132352841439512
3630.16500000002  0.1159330396409049
3630.79500000002  0.117815441802453
3631.42500000002  0.1093430882233617
3632.05500000002  0.1088651303830858
3632.68500000002  0.1098146461418668
3633.31500000002  0.1124635250585473
3633.94500000002  0.1118254249730559
3634.57500000002  0.1106464113598241
3635.20500000002  0.1102142176170249
3635.83500000002  0.1142688149906345
3636.46500000002  0.1074092864784887
3637.09500000002  0.1122522435164343
3637.72500000002  0.1104474003739357
3638.35500000002  0.1075112120649103
3638.98500000002  0.1113203789597694
3639.61500000002  0.1109019249842063
3640.24500000002  0.1105529729705906
3640.87500000002  0.1120373224191729
3641.50500000002  0.1090435387114236
3642.13500000002  0.1103431311234824
3642.76500000002  0.1066334672132817
3643.39500000003  0.1083494779083553
3644.02500000003  0.107192530741457
3644.65500000002  0.1045924062253565
3645.28500000003  0.1092119274543655
3645.91500000003  0.1057625687710648
3646.54500000003  0.1048512540127799
3647.17500000003  0.1068268012357119
3647.80500000003  0.1014826273235388
3648.43500000003  0.1064758279803632
3649.06500000003  0.1064707631410267
3649.69500000003  0.1041847187537377
3650.32500000003  0.1051036683522262
3650.95500000003  0.1068451006839629
3651.58500000003  0.107018822431872
3652.21500000003  0.107217791119034
3652.84500000003  0.1048400546964154
3653.47500000003  0.1053442038521883
3654.10500000003  0.1106763953602372
3654.73500000003  0.1070407527417968
3655.36500000003  0.107807063378986
3655.99500000003  0.1037985474580651
3656.62500000003  0.1004276101114634
3657.25500000003  0.1075238907643643
3657.88500000003  0.1050461908283237
3658.51500000003  0.1021477540112477
3659.14500000003  0.1062958318353403
3659.77500000003  0.1047013880658346
3660.40500000003  0.10459650630758
3661.03500000003  0.1019625704259115
3661.66500000003  0.1041963032087969
3662.29500000003  0.1068087466768719
3662.92500000003  0.105212106921094
3663.55500000003  0.1083404411393694
3664.18500000003  0.1056499189338211
3664.81500000003  0.1064290270832722
3665.44500000003  0.1072726629757826
3666.07500000003  0.1038346468743786
3666.70500000003  0.1031305266185271
3667.33500000003  0.1056893716980867
3667.96500000003  0.1005959115389771
3668.59500000003  0.1024849342830778
3669.22500000003  0.1017403083298179
3669.85500000003  0.105476427574777
3670.48500000003  0.1063680164400733
3671.11500000003  0.1082087030217517
3671.74500000003  0.1110445934179249
3672.37500000003  0.1070904881572315
3673.00500000003  0.1038534411690975
3673.63500000003  0.1040656164874725
3674.26500000003  0.1025417676044874
3674.89500000003  0.103537581883056
3675.52500000003  0.1048559705188272
3676.15500000003  0.1034659299380024
3676.78500000003  0.09998938851252873
3677.41500000003  0.1023181305499213
3678.04500000003  0.1030603431427604
3678.67500000003  0.1008583469957065
3679.30500000003  0.1013894583013965
3679.93500000003  0.09928461906620118
3680.56500000003  0.1017592956561821
3681.19500000003  0.09786139628048392
3681.82500000003  0.09917688272108861
3682.45500000003  0.1021426169412698
3683.08500000003  0.1012862254699742
3683.71500000003  0.1012259166934438
3684.34500000003  0.1011963014262674
3684.97500000003  0.102337117161924
3685.60500000003  0.1017895367986853
3686.23500000003  0.09986670640118502
3686.86500000003  0.1000205211446997
3687.49500000003  0.09938215931960579
3688.12500000003  0.1004857488049216
3688.75500000003  0.1017370892041961
3689.38500000003  0.1033865903698169
3690.01500000003  0.1019015905250773
3690.64500000003  0.1003223935027089
3691.27500000003  0.1013701290214693
3691.90500000003  0.1015533787519697
