3550.15500000001  2.130270258767511
3550.78500000001  2.199021125173365
3551.41500000001  2.020998173107549
3552.04500000001  2.082652394927659
3552.67500000001  2.10438180774314
3553.30500000001  2.042980330452036
3553.93500000001  2.235225111035503
3554.56500000001  2.24003934220132
3555.19500000001  1.983793902756378
3555.82500000001  2.084669685911479
3556.45500000001  2.293718500516538
3557.08500000001  2.173698359948224
3557.71500000001  1.970579466860681
3558.34500000001  2.107408278776747
3558.97500000001  2.058415604833695
3559.60500000001  2.186082011529759
3560.23500000001  2.385279985116336
3560.86500000001  2.262777444930271
3561.49500000001  2.436138455901534
3562.12500000001  2.086261597320116
3562.75500000001  2.226042965789966
3563.38500000001  2.227608153690289
3564.01500000001  2.34677731731603
3564.64500000001  2.292676835231297
3565.27500000001  2.416719498277331
3565.90500000001  2.308326090525887
3566.53500000001  2.518092273845454
3567.16500000001  2.63111934539848
3567.79500000001  2.795787101173851
3568.42500000001  2.977417080978236
3569.05500000001  3.152740422760484
3569.68500000001  3.044746114085608
3570.31500000001  3.085055140356105
3570.94500000001  2.696448202005068
3571.57500000001  2.467350096553401
3572.20500000001  2.338963022436808
3572.83500000001  2.274236088267256
3573.46500000001  2.091851779614811
3574.09500000001  2.324319601339381
3574.72500000001  2.374549856508788
3575.35500000001  2.256647906833525
3575.98500000001  2.084142248063694
3576.61500000001  2.210859097705588
3577.24500000001  2.208454618266345
3577.87500000001  2.24887823884975
3578.50500000001  2.225360074002452
3579.13500000001  2.107056190479044
3579.76500000001  2.047211266674776
3580.39500000001  2.097327131132357
3581.02500000001  2.284158925894952
3581.65500000001  1.931435845796397
3582.28500000001  2.161354655838547
3582.91500000001  1.910392552825681
3583.54500000001  2.036591663919911
3584.17500000002  1.942193711407712
3584.80500000001  1.981749734806716
3585.43500000001  2.010222223471125
3586.06500000002  1.894184605766428
3586.69500000002  1.885121599026178
3587.32500000002  2.015992100272216
3587.95500000001  2.083002063257719
3588.58500000002  1.988470722251399
3589.21500000002  2.006164948142883
3589.84500000002  2.003035049269511
3590.47500000002  1.837853223586835
3591.10500000002  2.020200953751926
3591.73500000002  2.070222136837696
3592.36500000002  2.16914663229827
3592.99500000002  2.011740361786316
3593.62500000002  1.932798355088782
3594.25500000002  2.072037490624513
3594.88500000002  1.934832541844255
3595.51500000002  2.060618742757878
3596.14500000002  2.036422697536827
3596.77500000002  2.280703579015059
3597.40500000002  2.107576566711387
3598.03500000002  2.105201554663195
3598.66500000002  2.090214659443284
3599.29500000002  2.018342856579291
3599.92500000002  2.010953466885328
3600.55500000002  1.960911266673849
3601.18500000002  2.024056486835366
3601.81500000002  2.034740924336572
3602.44500000002  1.904826623433223
3603.07500000002  2.054060389244049
3603.70500000002  1.90215127512751
3604.33500000002  1.969091585824737
3604.96500000002  2.048695935175493
3605.59500000002  2.015014108673082
3606.22500000002  2.067968382720479
3606.85500000002  2.094857527438271
3607.48500000002  1.919497431352039
3608.11500000002  1.961179840169544
3608.74500000002  1.879259574001051
3609.37500000002  2.214560847522097
3610.00500000002  2.072296321040127
3610.63500000002  1.937281871713778
3611.26500000002  2.027645564463615
3611.89500000002  2.225631075764688
3612.52500000002  1.951339705647727
3613.15500000002  2.037104139258037
3613.78500000002  2.106415288205126
3614.41500000002  1.990106361004812
3615.04500000002  1.998746045742851
3615.67500000002  2.103430377844711
3616.30500000002  2.101376015263996
3616.93500000002  2.024404878787163
3617.56500000002  1.905806158283578
3618.19500000002  1.966133453723717
3618.82500000002  1.874754148661982
3619.45500000002  1.917377999297441
3620.08500000002  2.007604871880596
3620.71500000002  1.870435743940029
3621.34500000002  1.885512903340764
3621.97500000002  1.797854150223566
3622.60500000002  2.03797549045633
3623.23500000002  1.99119460037313
3623.86500000002  2.128955100759646
3624.49500000002  2.021456542888811
3625.12500000002  1.938063036443714
3625.75500000002  2.021964842054399
3626.38500000002  1.910348406283094
3627.01500000002  1.95579727571824
3627.64500000002  2.073423156239579
3628.27500000002  1.9564749619417
3628.90500000002  1.936013527773479
3629.53500000002  1.836907670052976
3630.16500000002  2.134138384104708
3630.79500000002  1.973418576108978
3631.42500000002  1.852254321665097
3632.05500000002  2.087065353985773
3632.68500000002  2.085005731870908
3633.31500000002  2.089770438874591
3633.94500000002  2.063273635742886
3634.57500000002  2.06973829787075
3635.20500000002  2.046696457195493
3635.83500000002  1.925810033266482
3636.46500000002  1.829154503267539
3637.09500000002  1.895607763285934
3637.72500000002  1.915650114418551
3638.35500000002  2.008510786509556
3638.98500000002  1.984235325231586
3639.61500000002  1.944703359005425
3640.24500000002  1.931436187380335
3640.87500000002  2.018859756980966
3641.50500000002  1.795119372917084
3642.13500000002  2.08229900236905
3642.76500000002  1.881726893766905
3643.39500000003  1.893082894349825
3644.02500000003  2.060259705137033
3644.65500000002  1.882047355483303
3645.28500000003  1.977176875349242
3645.91500000003  2.026307721834346
3646.54500000003  2.065755730246256
3647.17500000003  2.178420185818987
3647.80500000003  2.052744300392257
3648.43500000003  2.154625804476745
3649.06500000003  2.103738113449178
3649.69500000003  2.099619639393936
3650.32500000003  2.073891599055318
3650.95500000003  2.068918200564016
3651.58500000003  2.118501908423433
3652.21500000003  2.165508262616633
3652.84500000003  2.004626579236391
3653.47500000003  2.06023413465539
3654.10500000003  2.001090918548567
3654.73500000003  2.09101578775163
3655.36500000003  1.982340370133207
3655.99500000003  1.95384277013146
3656.62500000003  1.99135238716863
3657.25500000003  1.994555029228913
3657.88500000003  2.086364724470924
3658.51500000003  1.902592050241525
3659.14500000003  1.995069486887003
3659.77500000003  2.028877857202125
3660.40500000003  1.80188954542065
3661.03500000003  1.970184198268906
3661.66500000003  2.166940769631549
3662.29500000003  2.020656622763184
3662.92500000003  1.950037786664436
3663.55500000003  1.960186774756533
