3550.15500000001  2.519629242873712
3550.78500000001  2.292383381048644
3551.41500000001  2.717864790043129
3552.04500000001  1.912273357035804
3552.67500000001  2.149227656318607
3553.30500000001  1.950808125399268
3553.93500000001  1.85532883023691
3554.56500000001  1.727734296025081
3555.19500000001  2.267905244055549
3555.82500000001  1.780402609056299
3556.45500000001  1.475746934542643
3557.08500000001  1.755926539114544
3557.71500000001  1.434848701654586
3558.34500000001  1.359253231305785
3558.97500000001  1.418619340448658
3559.60500000001  1.390954087471917
3560.23500000001  1.391163988523466
3560.86500000001  1.528472349359415
3561.49500000001  1.862550100054778
3562.12500000001  1.349094517603928
3562.75500000001  1.506173173390859
3563.38500000001  1.445217708002249
3564.01500000001  1.103733940625272
3564.64500000001  1.353287316225692
3565.27500000001  1.268932847094401
3565.90500000001  1.586989533784556
3566.53500000001  1.465269324665439
3567.16500000001  1.206223132707385
3567.79500000001  1.320441777338805
3568.42500000001  1.260452919474581
3569.05500000001  1.233241350348661
3569.68500000001  1.854542924025493
3570.31500000001  1.620110306054003
3570.94500000001  1.359531941412191
3571.57500000001  1.872789117543813
3572.20500000001  1.429129857441757
3572.83500000001  1.335992019850297
3573.46500000001  1.7582383783773
3574.09500000001  1.326412299668061
3574.72500000001  1.304384519147664
3575.35500000001  1.415314645607049
3575.98500000001  1.426320498289348
3576.61500000001  1.603350285208118
3577.24500000001  1.150433988343082
3577.87500000001  1.268953786789563
3578.50500000001  1.322011842814375
3579.13500000001  1.804177723808643
3579.76500000001  1.814466546677267
3580.39500000001  1.246180926211068
3581.02500000001  1.196089184618887
3581.65500000001  1.280472889503568
3582.28500000001  1.650234551053105
3582.91500000001  1.451376104763644
3583.54500000001  1.659577811485376
3584.17500000002  1.355371990171919
3584.80500000001  1.438166628906175
3585.43500000001  1.675400674186672
3586.06500000002  1.515119194887877
3586.69500000002  1.291913492172846
3587.32500000002  1.122151055067987
3587.95500000001  1.780096504167664
3588.58500000002  1.49823612044497
3589.21500000002  1.084950319451898
3589.84500000002  1.8000892557012
3590.47500000002  1.447979770499392
3591.10500000002  1.45970857182703
3591.73500000002  1.566640953762917
3592.36500000002  1.249305699745959
3592.99500000002  1.206234281970923
3593.62500000002  1.430825170764654
3594.25500000002  1.254518235822402
3594.88500000002  1.041572920949668
3595.51500000002  1.372686318544434
3596.14500000002  1.335616046657902
3596.77500000002  1.490326424094222
3597.40500000002  1.169309479953745
3598.03500000002  1.170016636587425
3598.66500000002  1.538930103091159
3599.29500000002  1.395464838445012
3599.92500000002  1.322644504597858
3600.55500000002  1.620307530877006
3601.18500000002  1.226654841108655
3601.81500000002  1.321873847946972
3602.44500000002  1.229421105627063
3603.07500000002  1.035969921189046
3603.70500000002  1.101508467435763
3604.33500000002  1.799750601841582
3604.96500000002  1.603699306915706
3605.59500000002  1.601920605266144
3606.22500000002  1.488112909838093
3606.85500000002  1.436337478236938
3607.48500000002  1.611289569173972
3608.11500000002  1.265004134308451
3608.74500000002  1.498762429201936
3609.37500000002  1.28873998484768
3610.00500000002  1.592996317910681
3610.63500000002  1.772176843624211
3611.26500000002  1.349965433196102
3611.89500000002  1.29844334324731
3612.52500000002  1.803837633896922
3613.15500000002  1.467170401376302
3613.78500000002  1.239566329221855
3614.41500000002  1.195021622105553
3615.04500000002  1.470754075455586
3615.67500000002  1.458621332089433
3616.30500000002  1.346944097076232
3616.93500000002  1.430301441393863
3617.56500000002  1.201931707291389
3618.19500000002  1.49109496474855
3618.82500000002  1.120457897156942
3619.45500000002  1.298400249714803
3620.08500000002  1.165468766674267
3620.71500000002  1.416998804277269
3621.34500000002  1.467903983131256
3621.97500000002  1.38880711759551
3622.60500000002  1.645289768038744
3623.23500000002  1.649166435846061
3623.86500000002  1.615867924292313
3624.49500000002  1.484572132490383
3625.12500000002  1.44473800814694
3625.75500000002  1.661988765266324
3626.38500000002  1.338532263601819
3627.01500000002  1.343288191733332
3627.64500000002  1.388785453989607
3628.27500000002  1.85682663886924
3628.90500000002  1.315678695234013
3629.53500000002  1.011845997183433
3630.16500000002  1.5552092221288
3630.79500000002  1.476179019927169
3631.42500000002  1.751646723745047
3632.05500000002  1.238663949435972
3632.68500000002  1.21319472765124
3633.31500000002  1.214175365114734
3633.94500000002  1.593174847018369
3634.57500000002  1.6705060276958
3635.20500000002  1.437164697159263
3635.83500000002  1.588540913022976
3636.46500000002  1.632913788951811
3637.09500000002  1.545500123281111
3637.72500000002  1.141135474624322
3638.35500000002  1.372956655032131
3638.98500000002  1.172180219629546
3639.61500000002  1.310164037646187
3640.24500000002  1.364945581869136
3640.87500000002  0.8308552592740575
3641.50500000002  1.411822115186465
3642.13500000002  1.263758864771652
3642.76500000002  1.165338952664788
3643.39500000003  1.019242498192855
3644.02500000003  1.63924025710376
3644.65500000002  1.628847673606804
3645.28500000003  1.569825723236873
3645.91500000003  1.386344404453444
3646.54500000003  1.274129332450987
3647.17500000003  1.393470943453128
3647.80500000003  1.340735206399805
3648.43500000003  1.286925037677352
3649.06500000003  1.40547850945011
3649.69500000003  1.397152911709881
3650.32500000003  1.438015579502427
3650.95500000003  1.394618188833783
3651.58500000003  1.326114056214484
3652.21500000003  1.371527447756163
3652.84500000003  1.00973156092231
3653.47500000003  1.296137984323647
3654.10500000003  1.422694261637836
3654.73500000003  1.450746745250861
3655.36500000003  1.412667551713319
3655.99500000003  1.398546762102215
3656.62500000003  1.450420215541972
3657.25500000003  1.219132267352561
3657.88500000003  1.24814964553588
3658.51500000003  1.344497411092345
3659.14500000003  1.356032226297555
3659.77500000003  1.37641745683694
3660.40500000003  1.428627874629813
3661.03500000003  1.137702782491812
3661.66500000003  1.177968170308804
3662.29500000003  1.181869149567497
3662.92500000003  1.275795287691015
3663.55500000003  1.353263712261187
3664.18500000003  1.570497652294098
3664.81500000003  1.521934028883878
3665.44500000003  1.051391022266614
3666.07500000003  1.162820420845388
3666.70500000003  1.421486450010222
3667.33500000003  1.339062378246964
3667.96500000003  1.320873025881146
3668.59500000003  1.313370318946853
3669.22500000003  1.59136901912545
3669.85500000003  1.326210723418624
3670.48500000003  1.210329437320952
3671.11500000003  1.312804312400833
3671.74500000003  1.480026444151776
3672.37500000003  1.464856824816157
3673.00500000003  1.339728701427304
3673.63500000003  1.256409882332537
3674.26500000003  1.225675507808546
3674.89500000003  1.314162928763344
3675.52500000003  1.584610459146903
3676.15500000003  1.432552117960005
