3550.15500000001  0.519948453060797
3550.78500000001  0.541922551448653
3551.41500000001  0.553509214034597
3552.04500000001  0.5159644127436784
3552.67500000001  0.5364565783294926
3553.30500000001  0.579813792088635
3553.93500000001  0.5687460367635338
3554.56500000001  0.546846532951003
3555.19500000001  0.54941899373771
3555.82500000001  0.548561115569095
3556.45500000001  0.5290300015097488
3557.08500000001  0.5842624646214526
3557.71500000001  0.5610353449229613
3558.34500000001  0.57152874801643
3558.97500000001  0.5394406861310114
3559.60500000001  0.5593976281622149
3560.23500000001  0.5205654892467733
3560.86500000001  0.5455907491662179
3561.49500000001  0.5584276872648371
3562.12500000001  0.5509998697071547
3562.75500000001  0.537574750669165
3563.38500000001  0.5333572093337581
3564.01500000001  0.51563688133668
3564.64500000001  0.5763452241953905
3565.27500000001  0.5308921500443765
3565.90500000001  0.5219898567765602
3566.53500000001  0.5475230048372717
3567.16500000001  0.5238371877799977
3567.79500000001  0.5369468402066254
3568.42500000001  0.5446228759263399
3569.05500000001  0.5315429492954968
3569.68500000001  0.5313836430322106
3570.31500000001  0.5234692160468519
3570.94500000001  0.5647113242759793
3571.57500000001  0.5455130394210701
3572.20500000001  0.5198896770989565
3572.83500000001  0.5205917781323662
3573.46500000001  0.5264299052734347
3574.09500000001  0.5433425172998456
3574.72500000001  0.5269979873523926
3575.35500000001  0.5339109937121049
3575.98500000001  0.5368658315196515
3576.61500000001  0.5503578750197006
3577.24500000001  0.538608785621569
3577.87500000001  0.5300028477651251
3578.50500000001  0.5250434997700056
3579.13500000001  0.5399864519165781
3579.76500000001  0.5277026187232949
3580.39500000001  0.5523934226363059
3581.02500000001  0.52229309007591
3581.65500000001  0.548338445419147
3582.28500000001  0.4972497244520235
3582.91500000001  0.4973845032241715
3583.54500000001  0.509862705104588
3584.17500000002  0.4934211080198108
3584.80500000001  0.4867525581795474
3585.43500000001  0.5406389521521396
3586.06500000002  0.5115963208374565
3586.69500000002  0.4916892934374236
3587.32500000002  0.4988994822164297
3587.95500000001  0.5143885618882297
3588.58500000002  0.51372648643328
3589.21500000002  0.5083796362970586
3589.84500000002  0.5211436808700421
3590.47500000002  0.4918540156291826
3591.10500000002  0.5448755370795382
3591.73500000002  0.4979764100931819
3592.36500000002  0.4989781917505878
3592.99500000002  0.506347179745676
3593.62500000002  0.4923064364891096
3594.25500000002  0.5007311606480808
3594.88500000002  0.532450695472076
3595.51500000002  0.4952294702369112
3596.14500000002  0.5042365433832721
3596.77500000002  0.5072672750669906
3597.40500000002  0.5010517739828705
3598.03500000002  0.5047392671348585
3598.66500000002  0.5143448345281513
3599.29500000002  0.495100341328456
3599.92500000002  0.529569368142422
3600.55500000002  0.4948897006617279
3601.18500000002  0.474992300541553
3601.81500000002  0.4795805515557929
3602.44500000002  0.4718121072263899
3603.07500000002  0.5078056377039397
3603.70500000002  0.4992122275439197
3604.33500000002  0.4813088575921989
