3550.15500000001  0.1172662526495817
3550.78500000001  0.1187860603782084
3551.41500000001  0.1122269029437944
3552.04500000001  0.1165909806389212
3552.67500000001  0.1183191773282299
3553.30500000001  0.1129925775069772
3553.93500000001  0.1177571099403412
3554.56500000001  0.118057291982717
3555.19500000001  0.1176206865690439
3555.82500000001  0.116727939246668
3556.45500000001  0.1170283589728903
3557.08500000001  0.1142711034231071
3557.71500000001  0.1166378395746586
3558.34500000001  0.1151807916529825
3558.97500000001  0.1114891806336666
3559.60500000001  0.1134076005325451
3560.23500000001  0.1147446947151512
3560.86500000001  0.1137787289051212
3561.49500000001  0.1110682040191311
3562.12500000001  0.1159772322600274
3562.75500000001  0.1123231654934682
3563.38500000001  0.1105997304559756
3564.01500000001  0.1121311661378257
3564.64500000001  0.1132257068302267
3565.27500000001  0.1135907796311523
3565.90500000001  0.1128394192657209
3566.53500000001  0.1105190678830267
3567.16500000001  0.1147964498873053
3567.79500000001  0.1119154996620381
3568.42500000001  0.1170150120457196
3569.05500000001  0.1118360222671897
3569.68500000001  0.1119741482487489
3570.31500000001  0.1118601064359954
3570.94500000001  0.1120161502488957
3571.57500000001  0.1113106553547952
3572.20500000001  0.1138544680485855
3572.83500000001  0.1093691668527135
3573.46500000001  0.1101725782259543
3574.09500000001  0.1098682953834306
3574.72500000001  0.1111936606626069
3575.35500000001  0.1127377049284908
3575.98500000001  0.1072301646885447
3576.61500000001  0.1109944363566459
3577.24500000001  0.1108298988909604
3577.87500000001  0.1076174362287047
3578.50500000001  0.1113821796627971
3579.13500000001  0.1061329393747725
3579.76500000001  0.1064049365217168
3580.39500000001  0.1079583734287164
3581.02500000001  0.1108333028376876
3581.65500000001  0.1081532341676457
3582.28500000001  0.1051856968965624
3582.91500000001  0.1090164802844091
3583.54500000001  0.1064166491740957
3584.17500000002  0.1084554384457713
3584.80500000001  0.1055246019145503
3585.43500000001  0.1057143750561962
3586.06500000002  0.1064737893165252
3586.69500000002  0.1077886629840187
3587.32500000002  0.1076772621827588
3587.95500000001  0.1091481048500207
3588.58500000002  0.1079377774308306
3589.21500000002  0.1109436881512872
3589.84500000002  0.107763014977494
3590.47500000002  0.1049861380474635
3591.10500000002  0.1040369584563276
3591.73500000002  0.106473489381335
3592.36500000002  0.1027562159661894
3592.99500000002  0.104709727519235
3593.62500000002  0.1021487143119736
3594.25500000002  0.1059697575587184
3594.88500000002  0.1025630746724215
3595.51500000002  0.1057017114006177
3596.14500000002  0.1044138378988949
3596.77500000002  0.1069875865320887
3597.40500000002  0.106446984487085
3598.03500000002  0.1076841476478604
3598.66500000002  0.1047823389939382
3599.29500000002  0.1106922599050925
3599.92500000002  0.1089011165030368
3600.55500000002  0.1038801395827349
3601.18500000002  0.104116210841001
3601.81500000002  0.1087881015210276
3602.44500000002  0.1079363282145415
3603.07500000002  0.1077222288319035
3603.70500000002  0.1080420254104883
3604.33500000002  0.1084059374935216
3604.96500000002  0.1060533409645304
3605.59500000002  0.1060094348344014
3606.22500000002  0.1062717455359917
3606.85500000002  0.1002588235066129
3607.48500000002  0.1032800040707577
3608.11500000002  0.1020146353303755
3608.74500000002  0.1019316474112225
3609.37500000002  0.1038559896087289
3610.00500000002  0.102862855970646
3610.63500000002  0.1022106149172905
3611.26500000002  0.1034910049534726
3611.89500000002  0.1011175255779932
3612.52500000002  0.1028114191402383
3613.15500000002  0.1013454128151498
3613.78500000002  0.1043052788433582
3614.41500000002  0.1008969628119901
3615.04500000002  0.1032364158461167
3615.67500000002  0.0988716311504066
3616.30500000002  0.1003804083459906
3616.93500000002  0.09987200822428054
3617.56500000002  0.1019319996242463
3618.19500000002  0.1015401829094659
