3550.15500000001  3.683172470629735
3550.78500000001  3.67558422476678
3551.41500000001  5.355799283461236
3552.04500000001  5.15697844467335
3552.67500000001  8.25340516721498
3553.30500000001  6.183836278087096
3553.93500000001  8.382207906027216
3554.56500000001  10.35057296581938
3555.19500000001  12.33848792925748
3555.82500000001  4.501214429911172
3556.45500000001  6.734088691127098
3557.08500000001  6.164192020448215
3557.71500000001  5.695364213261983
3558.34500000001  4.907617962637499
3558.97500000001  6.218726506859464
3559.60500000001  8.336551670218119
3560.23500000001  7.809140103127639
3560.86500000001  6.665937514291924
3561.49500000001  9.839270938764682
3562.12500000001  7.389701721752853
3562.75500000001  4.761650753942318
3563.38500000001  8.883380255268766
3564.01500000001  6.243849488961986
3564.64500000001  4.656352247760306
3565.27500000001  4.489839480121796
3565.90500000001  2.159589439051358
3566.53500000001  7.348247049863179
3567.16500000001  8.785571370350488
3567.79500000001  9.83420880488742
3568.42500000001  2.545669254020511
3569.05500000001  6.281957971677655
3569.68500000001  7.782619932890685
3570.31500000001  6.483523950719751
3570.94500000001  6.612107987547826
3571.57500000001  3.693597942944779
3572.20500000001  5.888642918658465
3572.83500000001  6.166154124531104
3573.46500000001  5.4921316272405
3574.09500000001  3.653903399193576
3574.72500000001  7.643142440292375
3575.35500000001  5.143575917007645
3575.98500000001  5.424472342230948
3576.61500000001  6.427030549089842
3577.24500000001  9.668717992693068
3577.87500000001  5.9399036785304
3578.50500000001  7.219455040174712
3579.13500000001  9.07934778458269
3579.76500000001  2.077463693004883
3580.39500000001  7.352604827948917
3581.02500000001  7.195032075034166
3581.65500000001  10.40216270612646
3582.28500000001  10.41274589899805
3582.91500000001  8.323438365756857
3583.54500000001  5.155839879425663
3584.17500000002  7.648364358343778
3584.80500000001  5.210479910932535
3585.43500000001  6.192316623850143
3586.06500000002  5.375090029072792
3586.69500000002  10.22406465127684
3587.32500000002  7.639431518329301
3587.95500000001  4.080019282198531
3588.58500000002  9.881793677584099
3589.21500000002  6.488148820015339
3589.84500000002  9.793737756609834
3590.47500000002  5.086800970545287
3591.10500000002  6.430394209508502
3591.73500000002  7.703722518572555
3592.36500000002  3.664740611568289
3592.99500000002  6.193358918607474
3593.62500000002  9.172156778905279
3594.25500000002  10.21640308141731
3594.88500000002  5.508494877492362
3595.51500000002  7.786485783741529
3596.14500000002  7.063567529325202
3596.77500000002  3.302576487744124
3597.40500000002  7.280692065003452
3598.03500000002  7.301231991825543
3598.66500000002  5.706010993314503
3599.29500000002  3.339338643972868
3599.92500000002  5.138564582967559
3600.55500000002  6.664228189913526
3601.18500000002  6.517195024097627
3601.81500000002  2.464252184539393
3602.44500000002  2.940736791962006
3603.07500000002  3.804339364794782
3603.70500000002  3.770854821124384
3604.33500000002  7.262378136039375
3604.96500000002  6.229674686343785
3605.59500000002  8.1621393376716
3606.22500000002  5.001336349393845
3606.85500000002  5.620248038934622
3607.48500000002  1.996795016783671
3608.11500000002  5.773177660861228
3608.74500000002  4.239645966110025
3609.37500000002  4.06451419661095
3610.00500000002  6.736548257942805
3610.63500000002  4.077596892095487
3611.26500000002  9.19923250228644
3611.89500000002  5.892027664704905
3612.52500000002  5.908283179228941
3613.15500000002  4.081882811219415
3613.78500000002  4.654246156024911
3614.41500000002  4.244809169469142
3615.04500000002  5.157841044089748
3615.67500000002  3.880042603343773
3616.30500000002  4.225201376194093
3616.93500000002  5.237973803734127
3617.56500000002  8.664378874923359
3618.19500000002  6.050731852318122
3618.82500000002  7.567396866008968
3619.45500000002  7.258512732971491
3620.08500000002  6.589755052337812
3620.71500000002  4.772770972613621
3621.34500000002  5.133482436420107
3621.97500000002  8.495225980340897
3622.60500000002  6.341234665906175
3623.23500000002  3.9489368859744
3623.86500000002  9.586048550168158
3624.49500000002  6.111732459543805
3625.12500000002  8.522614313590715
3625.75500000002  10.33812965006939
3626.38500000002  8.682135565142196
3627.01500000002  10.14976374186679
3627.64500000002  5.588552788532947
3628.27500000002  3.997293434182173
3628.90500000002  2.348320264862934
3629.53500000002  5.223507846684437
3630.16500000002  4.756618396375546
3630.79500000002  8.129984679956724
3631.42500000002  3.218897741005655
3632.05500000002  7.403323342463618
3632.68500000002  8.063286616187642
3633.31500000002  9.002249779844319
3633.94500000002  5.085461651350921
3634.57500000002  8.057896005206643
3635.20500000002  2.628073894698641
3635.83500000002  6.010700520772298
3636.46500000002  2.625462387285266
3637.09500000002  7.40379627612207
3637.72500000002  7.384141354484887
3638.35500000002  8.011969901994213
3638.98500000002  3.793151777948801
3639.61500000002  5.668824325684257
3640.24500000002  9.022471444797073
3640.87500000002  6.446782797323926
3641.50500000002  7.950966316434387
3642.13500000002  4.028950107144354
3642.76500000002  3.356959645506572
3643.39500000003  4.543387760284048
3644.02500000003  2.033640591081326
3644.65500000002  3.361127892197121
3645.28500000003  4.276157089994821
3645.91500000003  5.235269373094924
3646.54500000003  3.322319098531785
3647.17500000003  5.82857401057155
3647.80500000003  7.561778314435051
3648.43500000003  5.504453562088058
3649.06500000003  1.405517411276013
3649.69500000003  4.157408842844223
3650.32500000003  5.110386290065049
3650.95500000003  5.648247798186194
3651.58500000003  8.796153113281688
3652.21500000003  5.631163772054938
3652.84500000003  6.979501172616851
3653.47500000003  4.380990898458271
3654.10500000003  10.91628195672935
3654.73500000003  7.282850610205365
3655.36500000003  4.805015380048382
3655.99500000003  6.330500285582713
3656.62500000003  7.152063644059879
3657.25500000003  5.734655693793229
3657.88500000003  4.955979546596235
3658.51500000003  5.045639500523828
3659.14500000003  3.679070768317452
3659.77500000003  6.345093219251999
3660.40500000003  3.931512849143805
3661.03500000003  5.600695282895889
3661.66500000003  7.564171635849074
3662.29500000003  1.132863665530614
3662.92500000003  6.101823991823629
3663.55500000003  3.833173657294032
3664.18500000003  4.12630781674596
3664.81500000003  4.109477311902093
3665.44500000003  1.769008490081905
3666.07500000003  4.173621259023724
3666.70500000003  3.980743992679372
3667.33500000003  6.248219535415064
3667.96500000003  3.165387851884113
3668.59500000003  7.267857453432014
3669.22500000003  7.666989085092003
3669.85500000003  3.110038929408902
3670.48500000003  6.146516976415082
3671.11500000003  3.918674066269067
3671.74500000003  4.607115280614493
3672.37500000003  6.750607477045607
3673.00500000003  7.649775891873582
3673.63500000003  6.782098051980458
3674.26500000003  6.989894620667907
3674.89500000003  7.235181467818067
3675.52500000003  8.629261869402688
3676.15500000003  4.77594428688109
3676.78500000003  8.683023498108614
3677.41500000003  9.779203744760323
3678.04500000003  8.244829276151511
3678.67500000003  8.392943247941031
3679.30500000003  7.239352248412521
3679.93500000003  4.231120608722515
3680.56500000003  7.476786929747154
3681.19500000003  6.357217632995374
3681.82500000003  5.604413395424944
3682.45500000003  4.802850825873567
3683.08500000003  3.767304608688918
3683.71500000003  7.896033978596622
3684.34500000003  6.42476665783389
3684.97500000003  5.377254463355823
3685.60500000003  5.248479722741283
3686.23500000003  7.192055068107899
3686.86500000003  8.0598019394008
3687.49500000003  6.045277163170355
3688.12500000003  6.512769264400308
3688.75500000003  6.495264268842158
3689.38500000003  4.346613943037346
3690.01500000003  6.419068622030048
3690.64500000003  4.634624536723749
3691.27500000003  6.618527058956695
3691.90500000003  7.829445516739311
3692.53500000003  9.768582570447488
3693.16500000003  7.825062093775862
3693.79500000003  6.457271628262184
3694.42500000003  6.953824613191891
3695.05500000003  9.176473803939549
3695.68500000003  6.884074838984725
3696.31500000003  8.89650176786935
3696.94500000003  10.86385606772068
3697.57500000003  6.047740685507683
3698.20500000003  2.549617959771935
3698.83500000003  5.285564740054045
3699.46500000003  6.10341424752042
3700.09500000003  8.601969875316029
3700.72500000004  5.675840986838823
3701.35500000003  6.05809507049247
3701.98500000003  3.122982354595097
3702.61500000004  4.566374881610235
3703.24500000004  8.46779124864749
3703.87500000004  5.047812887469699
3704.50500000004  10.08541801555197
3705.13500000004  8.633135930095718
3705.76500000004  8.548900651719561
3706.39500000004  6.691409875680297
3707.02500000004  6.021825647525076
3707.65500000004  6.10426337197132
3708.28500000004  6.723938495153372
3708.91500000004  8.331996733097033
3709.54500000004  4.356165578982293
3710.17500000004  5.463522656090685
3710.80500000004  4.520166639890087
3711.43500000004  7.920880487105935
3712.06500000004  6.824340605349061
3712.69500000004  5.785890872341275
3713.32500000004  6.650981803481947
3713.95500000004  2.802092473598124
3714.58500000004  4.904487665482643
3715.21500000004  5.325457857658129
3715.84500000004  6.50988001076417
3716.47500000004  5.988751059302686
3717.10500000004  5.085558260797219
3717.73500000004  9.440394727242267
3718.36500000004  9.189005018461209
3718.99500000004  8.315355849388385
3719.62500000004  14.40405499681296
3720.25500000004  7.016914366405954
3720.88500000004  5.014136044519608
3721.51500000004  2.706634652818906
3722.14500000004  8.650102602917044
3722.77500000004  3.35097226802021
3723.40500000004  7.602083390644954
3724.03500000004  8.019078065284249
3724.66500000004  8.933258991352522
3725.29500000004  7.660343435618095
3725.92500000004  8.56599142242846
3726.55500000004  7.280322393897171
3727.18500000004  5.313629620035303
3727.81500000004  7.451092738989455
3728.44500000004  7.934227551801374
3729.07500000004  6.267269160022595
3729.70500000004  6.995934461112117
3730.33500000004  9.306500644522484
3730.96500000004  6.178281194024447
3731.59500000004  10.79298178172025
3732.22500000004  8.877964690619828
3732.85500000004  7.560117658780869
3733.48500000004  6.58342775604874
3734.11500000004  5.521474212921912
3734.74500000004  8.076285182802253
3735.37500000004  9.272025924864399
3736.00500000004  9.71988563175538
3736.63500000004  7.341173396016788
3737.26500000004  8.476487381467888
3737.89500000004  9.747550798552307
3738.52500000004  12.36823817928441
3739.15500000004  10.12750072952658
3739.78500000004  10.24915155879304
3740.41500000004  8.353013193673453
3741.04500000004  11.21624213225721
3741.67500000004  7.585336704504211
3742.30500000004  10.95856196594391
3742.93500000004  11.69898187718769
3743.56500000004  9.369120296534759
3744.19500000004  7.9368894090832
3744.82500000004  11.59444535113136
3745.45500000004  6.897703633980992
3746.08500000004  9.053761111880593
3746.71500000004  6.684991612683434
3747.34500000004  9.202537523816689
3747.97500000004  9.022009323837078
3748.60500000004  5.701907007903713
3749.23500000004  10.44203593065704
3749.86500000004  7.576576048282142
3750.49500000004  11.86381321827779
3751.12500000004  8.743723794814876
3751.75500000004  8.261885004783959
3752.38500000004  5.991273964127036
3753.01500000004  9.691311324763137
3753.64500000004  9.766002202920388
3754.27500000004  7.028829184710573
3754.90500000004  8.823151755591764
3755.53500000004  13.52645262091235
3756.16500000004  8.526771190590018
3756.79500000004  8.751266273625159
3757.42500000004  9.091589436316622
