3550.15500000001  0.3086188321751142
3550.78500000001  0.297384783248495
3551.41500000001  0.300779399221254
3552.04500000001  0.2908717347572036
3552.67500000001  0.2939563837322594
3553.30500000001  0.3048926400305853
3553.93500000001  0.3135930624048348
3554.56500000001  0.3002432153701002
3555.19500000001  0.2937737837438441
3555.82500000001  0.3036023369759609
3556.45500000001  0.2949214406969328
3557.08500000001  0.2909094319718884
3557.71500000001  0.2958227231477644
3558.34500000001  0.302971264935684
3558.97500000001  0.2926407883890151
3559.60500000001  0.3090245713369528
3560.23500000001  0.2981914808351329
3560.86500000001  0.3075933323382499
3561.49500000001  0.2941770081237121
3562.12500000001  0.294223068183791
3562.75500000001  0.3010988075753622
3563.38500000001  0.297438809923565
3564.01500000001  0.3041815414326858
3564.64500000001  0.2982340548188349
3565.27500000001  0.2925171596461074
3565.90500000001  0.3034234107900682
3566.53500000001  0.2934232287980359
3567.16500000001  0.2928273782427993
3567.79500000001  0.2886504588848348
3568.42500000001  0.301198865341355
3569.05500000001  0.2844589990487921
3569.68500000001  0.2950727722461102
3570.31500000001  0.2858538972090098
3570.94500000001  0.2925533304566866
3571.57500000001  0.2864158891784622
3572.20500000001  0.2862946702088808
3572.83500000001  0.2961859838852584
3573.46500000001  0.2872413957037028
3574.09500000001  0.2803645416425295
3574.72500000001  0.2849299011823708
3575.35500000001  0.2888917838902939
3575.98500000001  0.2642560765049513
3576.61500000001  0.292541077030932
3577.24500000001  0.2812995470701107
3577.87500000001  0.2754404907103378
3578.50500000001  0.2788468032050129
3579.13500000001  0.2878986910095827
3579.76500000001  0.2856527301654679
3580.39500000001  0.2759933052342496
3581.02500000001  0.2908400101550279
3581.65500000001  0.2858498770417932
3582.28500000001  0.2733225886194078
3582.91500000001  0.2582045078012982
3583.54500000001  0.2740590222054124
3584.17500000002  0.2886024145112556
3584.80500000001  0.2782356054968164
3585.43500000001  0.2739683334325326
3586.06500000002  0.2766255371588899
3586.69500000002  0.2832586742788501
3587.32500000002  0.2622055117233501
3587.95500000001  0.2616359482349494
3588.58500000002  0.2837588587409938
3589.21500000002  0.262144760628332
3589.84500000002  0.2694803764466216
3590.47500000002  0.2812386519685982
3591.10500000002  0.2731188734305598
3591.73500000002  0.2659118918462452
3592.36500000002  0.2710458447970613
3592.99500000002  0.2784783773793921
3593.62500000002  0.2805056033495101
3594.25500000002  0.2650703408816689
3594.88500000002  0.2819570992755775
3595.51500000002  0.2777818995397365
3596.14500000002  0.2715804408547304
3596.77500000002  0.2738858390329258
3597.40500000002  0.284623791840429
3598.03500000002  0.275698065531536
3598.66500000002  0.2751274481453393
3599.29500000002  0.2687573376468497
3599.92500000002  0.2754177038552909
3600.55500000002  0.2782118199772185
3601.18500000002  0.279807606691621
3601.81500000002  0.2764154219852486
3602.44500000002  0.2650843361758886
3603.07500000002  0.2787206450229749
3603.70500000002  0.268277135395113
3604.33500000002  0.2659671343318698
3604.96500000002  0.2757087375943285
3605.59500000002  0.2788280161635833
3606.22500000002  0.2793385318984126
3606.85500000002  0.2609948818827737
3607.48500000002  0.2578045569330825
3608.11500000002  0.2676651144702707
3608.74500000002  0.2668695970255916
3609.37500000002  0.2739311110204908
3610.00500000002  0.2669941583420833
3610.63500000002  0.2685206508379791
3611.26500000002  0.2717133197664391
3611.89500000002  0.2708473474749741
3612.52500000002  0.267632249323006
3613.15500000002  0.2641352795236023
3613.78500000002  0.273210973562278
3614.41500000002  0.2580475428194124
3615.04500000002  0.2614233513695436
3615.67500000002  0.2658850183011007
3616.30500000002  0.2692611360189911
3616.93500000002  0.2767954281642694
3617.56500000002  0.2726812138467531
3618.19500000002  0.275787507809073
3618.82500000002  0.2770919136256385
3619.45500000002  0.2847392383799411
3620.08500000002  0.2802991515669248
3620.71500000002  0.2703289049384363
3621.34500000002  0.2689304076339226
3621.97500000002  0.2617762446304092
3622.60500000002  0.2698080572104236
3623.23500000002  0.2781474596422312
3623.86500000002  0.2729966894653642
3624.49500000002  0.2685743767573391
3625.12500000002  0.2669032156632407
3625.75500000002  0.2719922911866976
3626.38500000002  0.2744342324537973
3627.01500000002  0.2785392035802878
3627.64500000002  0.2766942608963309
3628.27500000002  0.2663281165986779
3628.90500000002  0.2722501768274117
3629.53500000002  0.2720273181018422
3630.16500000002  0.2754941512184854
3630.79500000002  0.2628863195396173
3631.42500000002  0.2684577856294497
