3550.15500000001  0.07579853959355176
3550.78500000001  0.07300069456256384
3551.41500000001  0.07481137124054737
3552.04500000001  0.07461387985983318
3552.67500000001  0.07571535042140054
3553.30500000001  0.07634929511475676
3553.93500000001  0.07287692102846456
3554.56500000001  0.07645575380979703
3555.19500000001  0.07701558570538258
3555.82500000001  0.07927135900893716
3556.45500000001  0.07862779801162442
3557.08500000001  0.07661100446482632
3557.71500000001  0.07778583626085247
3558.34500000001  0.07738255268504441
3558.97500000001  0.07872487596169158
3559.60500000001  0.07556552300338752
3560.23500000001  0.07548612214236105
3560.86500000001  0.07540083168374673
3561.49500000001  0.07652041341290089
3562.12500000001  0.0747036346935323
3562.75500000001  0.07706779385846672
3563.38500000001  0.07823752535846637
3564.01500000001  0.07544903039492951
3564.64500000001  0.07588052615569212
3565.27500000001  0.07641339114997629
3565.90500000001  0.07549154445935841
3566.53500000001  0.07564988098120601
3567.16500000001  0.0751085941686008
3567.79500000001  0.07574155119440993
3568.42500000001  0.0757676000074364
3569.05500000001  0.07577793326056592
3569.68500000001  0.07481530975446547
3570.31500000001  0.07426906816626309
3570.94500000001  0.0763737242203767
3571.57500000001  0.07329105181684809
3572.20500000001  0.07508227220547388
3572.83500000001  0.07478100660700625
3573.46500000001  0.07668949004930327
3574.09500000001  0.07837574399448894
3574.72500000001  0.07563654637911358
3575.35500000001  0.07551914687834806
3575.98500000001  0.07465180484484843
3576.61500000001  0.07511362724387092
3577.24500000001  0.07649709651614992
3577.87500000001  0.07338403115147668
3578.50500000001  0.07314417037362125
3579.13500000001  0.07508357803667575
3579.76500000001  0.07532158934658433
3580.39500000001  0.07711102403164851
3581.02500000001  0.0754363518286105
3581.65500000001  0.0770325802038601
3582.28500000001  0.07555168769630582
3582.91500000001  0.07573344954813644
3583.54500000001  0.07166332132977819
3584.17500000002  0.07442285538367574
3584.80500000001  0.0753667820323963
3585.43500000001  0.07308805214209148
3586.06500000002  0.0742963000316307
3586.69500000002  0.07328395513134983
3587.32500000002  0.07420303556741504
3587.95500000001  0.07309564407877505
3588.58500000002  0.07416454928514466
3589.21500000002  0.07336512422563443
3589.84500000002  0.07008278570013549
3590.47500000002  0.07184431479310355
3591.10500000002  0.07367824255725769
3591.73500000002  0.07264069668229123
3592.36500000002  0.0724989275988599
3592.99500000002  0.07343913888103893
3593.62500000002  0.07262673823070574
3594.25500000002  0.07171633099943206
3594.88500000002  0.07494310779226727
3595.51500000002  0.07016522907526389
3596.14500000002  0.07282864311783422
3596.77500000002  0.07052688744041835
3597.40500000002  0.07152659754263752
3598.03500000002  0.07169157019135785
3598.66500000002  0.07314676683513203
3599.29500000002  0.07248215629627809
3599.92500000002  0.07347116154021414
3600.55500000002  0.07356111287682097
3601.18500000002  0.0739405743926007
3601.81500000002  0.07415705798963684
3602.44500000002  0.07387839816417627
3603.07500000002  0.07308052997725454
3603.70500000002  0.07483738365590429
3604.33500000002  0.07358625743987989
3604.96500000002  0.07484027641443269
3605.59500000002  0.07470229372779159
3606.22500000002  0.07481857647927138
3606.85500000002  0.0780625211325566
3607.48500000002  0.08030801650687449
3608.11500000002  0.07832932090368012
3608.74500000002  0.08014592104100305
3609.37500000002  0.07806489400570857
3610.00500000002  0.0782218337503227
3610.63500000002  0.07666363161344126
3611.26500000002  0.07498651105964697
3611.89500000002  0.0743900691730375
3612.52500000002  0.07297380895705557
3613.15500000002  0.07316644957844936
3613.78500000002  0.07410176368875126
3614.41500000002  0.07234672096317783
3615.04500000002  0.07183328987605791
3615.67500000002  0.07035843010790658
3616.30500000002  0.07046592460004101
3616.93500000002  0.07183636475342353
3617.56500000002  0.07152684353554487
3618.19500000002  0.07137382271403502
3618.82500000002  0.07199974464801529
3619.45500000002  0.07173340140691745
3620.08500000002  0.07334995785483037
3620.71500000002  0.07106678545483959
3621.34500000002  0.07126382978259502
3621.97500000002  0.07104968693365274
3622.60500000002  0.07072599696305983
3623.23500000002  0.07156074208633889
3623.86500000002  0.07192765343539196
3624.49500000002  0.07041609217273583
3625.12500000002  0.06967092182866886
3625.75500000002  0.07064188154370032
3626.38500000002  0.07210944800037473
3627.01500000002  0.07058350411602402
3627.64500000002  0.06970254478479609
3628.27500000002  0.07143385974479922
3628.90500000002  0.07168949866793409
3629.53500000002  0.07045942314842226
3630.16500000002  0.07075486044235544
3630.79500000002  0.07047044361872391
3631.42500000002  0.069002679617882
3632.05500000002  0.0713144744554247
3632.68500000002  0.07198090841513425
3633.31500000002  0.07000982997410511
3633.94500000002  0.06949344141403063
3634.57500000002  0.06949851153429467
3635.20500000002  0.06991792040764631
3635.83500000002  0.07932572419950462
3636.46500000002  0.08164951721466655
3637.09500000002  0.07229517197348512
3637.72500000002  0.06874637433344677
3638.35500000002  0.07057318221535634
3638.98500000002  0.07083816581569126
3639.61500000002  0.06920895644599564
3640.24500000002  0.06834180941879274
3640.87500000002  0.06860758650525311
3641.50500000002  0.06837222055866787
3642.13500000002  0.06945216397277924
3642.76500000002  0.06861888767413988
3643.39500000003  0.06922097017722046
3644.02500000003  0.06755558836623
3644.65500000002  0.0686921084376565
3645.28500000003  0.06762605135073595
3645.91500000003  0.07084197503907838
3646.54500000003  0.066658421618971
3647.17500000003  0.06959562219508498
3647.80500000003  0.06606571402817094
3648.43500000003  0.06668879876278324
3649.06500000003  0.06862547529947744
3649.69500000003  0.06804498339561577
3650.32500000003  0.0674732763689485
3650.95500000003  0.06650046722489671
3651.58500000003  0.06540272665485301
3652.21500000003  0.06649447606406243
3652.84500000003  0.06788763787035824
3653.47500000003  0.06655626198683513
3654.10500000003  0.06831585855370424
3654.73500000003  0.06784901107156347
3655.36500000003  0.06864319429967546
3655.99500000003  0.06641615859190299
3656.62500000003  0.06698338825543173
3657.25500000003  0.06776421088977649
3657.88500000003  0.06706571189517052
3658.51500000003  0.06594770773373673
3659.14500000003  0.06635915747153466
3659.77500000003  0.06470781893169728
3660.40500000003  0.06614114522362879
3661.03500000003  0.06607295773680616
3661.66500000003  0.06697760692480271
3662.29500000003  0.06625363991479645
3662.92500000003  0.06528687333701843
3663.55500000003  0.06613847311526273
3664.18500000003  0.06711758037387967
3664.81500000003  0.06444425506449107
3665.44500000003  0.06557174218431576
3666.07500000003  0.0647472985687918
3666.70500000003  0.06510864442709642
3667.33500000003  0.06433002123011601
3667.96500000003  0.06719802072164728
3668.59500000003  0.06604608505424275
3669.22500000003  0.06520777751203967
3669.85500000003  0.06538743268453266
3670.48500000003  0.06578787321691654
3671.11500000003  0.0640419048946603
3671.74500000003  0.06385140755791552
3672.37500000003  0.06342602714859491
3673.00500000003  0.06522655543648946
3673.63500000003  0.06356052500707005
3674.26500000003  0.06549478992455764
3674.89500000003  0.06555604962192569
3675.52500000003  0.06439371064903096
3676.15500000003  0.06332590846116214
3676.78500000003  0.06419258626566737
3677.41500000003  0.06455276659940471
3678.04500000003  0.06526998032056364
3678.67500000003  0.06445388468288681
3679.30500000003  0.06332148043494757
3679.93500000003  0.06405735489214839
3680.56500000003  0.0636874163054732
3681.19500000003  0.06267547859008757
3681.82500000003  0.06229883207914264
3682.45500000003  0.06340899319676829
3683.08500000003  0.06367320098155931
3683.71500000003  0.06472657591327436
3684.34500000003  0.06255179492510411
3684.97500000003  0.06726484732591893
3685.60500000003  0.06358809026278534
3686.23500000003  0.06409771101220361
3686.86500000003  0.06424359998276447
3687.49500000003  0.06406087984266206
3688.12500000003  0.06341032727525862
3688.75500000003  0.06338504861122062
3689.38500000003  0.0636265397719428
3690.01500000003  0.06230162509410185
3690.64500000003  0.06321519862753167
3691.27500000003  0.06207572848025822
3691.90500000003  0.06404833550687504
3692.53500000003  0.06478389200707002
3693.16500000003  0.06413566153554372
3693.79500000003  0.06374381393896012
3694.42500000003  0.0642010916449549
3695.05500000003  0.06252529162208547
3695.68500000003  0.06217021305698531
3696.31500000003  0.06241526072228143
3696.94500000003  0.06199161928995746
3697.57500000003  0.06396738255605736
3698.20500000003  0.0625696563604702
3698.83500000003  0.06004381093056119
3699.46500000003  0.06207217937627687
3700.09500000003  0.0625809771510632
3700.72500000004  0.06208527825937188
3701.35500000003  0.06225503728863225
3701.98500000003  0.06137702758368978
3702.61500000004  0.06187337232562319
3703.24500000004  0.06259073906854506
3703.87500000004  0.06254464926380665
3704.50500000004  0.06186541925940847
3705.13500000004  0.06150929198232059
3705.76500000004  0.06201706684939262
3706.39500000004  0.06109817813944269
3707.02500000004  0.06192725713461131
3707.65500000004  0.06164338960718691
3708.28500000004  0.06247583089083884
3708.91500000004  0.06079993688431818
3709.54500000004  0.06128864041094466
3710.17500000004  0.05949799476003128
3710.80500000004  0.0597489297514235
3711.43500000004  0.05959141193441396
