3550.15500000001  0.2338709713017804
3550.78500000001  0.2346644482518469
3551.41500000001  0.2341491515825944
3552.04500000001  0.2343159643783854
3552.67500000001  0.2335991666629828
3553.30500000001  0.2318141213149515
3553.93500000001  0.2297489966909556
3554.56500000001  0.2306684090093688
3555.19500000001  0.2305947793314499
3555.82500000001  0.2301077214817711
3556.45500000001  0.2296103168908004
3557.08500000001  0.2287738510132512
3557.71500000001  0.2275058872662298
3558.34500000001  0.2286250580021147
3558.97500000001  0.227906087455196
3559.60500000001  0.2274851731937147
3560.23500000001  0.2274054171948995
3560.86500000001  0.2257558863712783
3561.49500000001  0.2261730506784615
3562.12500000001  0.2249896990240984
3562.75500000001  0.2241229029262002
3563.38500000001  0.2239532132137824
3564.01500000001  0.2227027561974054
3564.64500000001  0.2225568715847732
3565.27500000001  0.2221129763416691
3565.90500000001  0.2196940440825262
3566.53500000001  0.2199756679377146
3567.16500000001  0.2194409028973345
3567.79500000001  0.2202618800313031
3568.42500000001  0.2196940242005907
3569.05500000001  0.2194317036985229
3569.68500000001  0.2196020141580396
3570.31500000001  0.2178757244993188
3570.94500000001  0.217357833572467
3571.57500000001  0.219456437683084
3572.20500000001  0.2178548136592753
3572.83500000001  0.2194337493860741
3573.46500000001  0.2187473742810019
3574.09500000001  0.2201209068388961
3574.72500000001  0.2187025402293762
3575.35500000001  0.2194545875125482
3575.98500000001  0.219560298006893
3576.61500000001  0.218343718773501
3577.24500000001  0.2187239087436498
3577.87500000001  0.2189509691980254
3578.50500000001  0.2179701522083141
3579.13500000001  0.215650629724297
3579.76500000001  0.2160764925089306
3580.39500000001  0.2148522157254836
3581.02500000001  0.2157272281817983
3581.65500000001  0.2144957382906683
3582.28500000001  0.2141309856789235
3582.91500000001  0.2136857587820748
3583.54500000001  0.2138857985120043
3584.17500000002  0.2136773313638693
3584.80500000001  0.214123007211037
3585.43500000001  0.213947750872731
3586.06500000002  0.2139321561731799
3586.69500000002  0.2136647334822711
3587.32500000002  0.214493515438703
3587.95500000001  0.2142177622622035
3588.58500000002  0.2154343922732673
3589.21500000002  0.2158525992044408
3589.84500000002  0.216245142388035
3590.47500000002  0.2169431690212392
3591.10500000002  0.2161128168409611
3591.73500000002  0.2175497562546395
3592.36500000002  0.2162919921276212
3592.99500000002  0.2173644542347591
3593.62500000002  0.2159751726462478
3594.25500000002  0.216372911303629
3594.88500000002  0.2150051210669409
3595.51500000002  0.2142099496979783
3596.14500000002  0.2150906469066541
3596.77500000002  0.2153117750539807
3597.40500000002  0.2146498314676994
3598.03500000002  0.2146123279392036
3598.66500000002  0.2158260140982837
3599.29500000002  0.2144999556027491
3599.92500000002  0.2153817510436534
3600.55500000002  0.2144919237036727
3601.18500000002  0.2124836628269092
3601.81500000002  0.2122298334747795
3602.44500000002  0.2106221978405201
3603.07500000002  0.21167448214184
3603.70500000002  0.2113513482618152
3604.33500000002  0.2117008728402839
